device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-03-21,01:04:24,19.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,01:07:41,23.1,96.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-21,01:07:45,21.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,01:08:05,22.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-03-21,01:09:02,22.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,01:09:04,20.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-21,01:12:59,23.1,94.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-21,01:13:00,21.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,01:13:21,22.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-03-21,01:14:17,22.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,01:14:20,21.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-21,01:18:15,23.0,94.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-21,01:18:20,21.6,99.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,01:18:36,22.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-03-21,01:19:32,23.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,01:19:37,21.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,01:21:32,20.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,01:23:31,23.1,92.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-21,01:23:35,21.7,95.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,01:23:51,22.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-03-21,01:24:50,23.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,01:24:54,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,01:26:49,20.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,01:28:47,23.2,93.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-21,01:28:51,22.0,94.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,01:29:07,23.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-03-21,01:30:07,23.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,01:30:14,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,01:32:05,20.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,01:34:03,23.3,89.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-21,01:34:07,22.1,92.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,01:34:24,23.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-03-21,01:35:23,23.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,01:35:31,21.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,01:37:23,20.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,01:39:20,23.3,89.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-21,01:39:27,22.3,90.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,01:39:42,23.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-03-21,01:40:40,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,01:40:47,21.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,01:42:42,20.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,01:44:39,23.6,86.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-21,01:44:42,22.7,92.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,01:44:58,23.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-03-21,01:45:58,23.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,01:46:03,21.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,01:47:59,21.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,01:49:57,23.8,86.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-03-21,01:50:01,23.0,94.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,01:50:16,23.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-03-21,01:51:13,23.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,01:51:20,21.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-21,01:55:15,24.0,84.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-03-21,01:55:18,23.0,94.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,01:55:32,23.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-03-21,01:56:29,24.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,01:56:37,22.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-21,02:00:34,24.2,81.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-03-21,02:00:36,23.1,95.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,02:00:48,23.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-03-21,02:01:46,24.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,02:01:55,22.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,02:05:10,21.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,02:05:50,24.6,80.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-03-21,02:05:52,23.2,93.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,02:06:05,23.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-03-21,02:07:04,24.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,02:07:11,22.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,02:10:26,21.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-21,02:11:08,23.3,94.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,02:11:09,24.7,79.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,02:11:23,23.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-03-21,02:12:20,24.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,02:12:28,22.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,02:15:43,22.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-21,02:16:24,23.5,93.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,02:16:26,25.0,77.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,02:16:38,23.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-03-21,02:17:36,24.6,99.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,02:17:44,22.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,02:21:12,22.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-21,02:21:41,23.7,91.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,02:21:44,25.1,75.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,02:21:54,23.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-03-21,02:22:53,24.8,97.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,02:23:01,22.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,02:26:34,22.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-21,02:26:59,23.8,89.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,02:27:03,25.1,75.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,02:27:10,24.0,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-03-21,02:28:12,25.0,98.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,02:28:15,22.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,02:31:52,22.3,99.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-21,02:32:15,24.2,87.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,02:32:20,25.1,71.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,02:32:26,24.0,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2025-03-21,02:33:28,25.0,99.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,02:33:33,22.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,02:37:18,22.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-21,02:37:32,24.3,85.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,02:37:37,25.3,72.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,02:37:44,23.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-03-21,02:38:45,25.2,97.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,02:38:50,22.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,02:42:44,22.7,98.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-21,02:42:49,24.5,82.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,02:43:01,24.1,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-03-21,02:43:10,25.5,70.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-03-21,02:44:02,25.2,95.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,02:44:06,22.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-21,02:48:06,24.5,80.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,02:48:21,24.1,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-21,02:48:26,23.1,98.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,02:48:30,25.3,68.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-03-21,02:49:19,25.2,98.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,02:49:22,22.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-21,02:53:24,24.6,79.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,02:53:39,24.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-03-21,02:53:46,25.3,69.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,02:54:37,22.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,02:54:37,25.3,97.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-21,02:58:40,24.8,77.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,02:58:58,24.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-03-21,02:59:05,25.2,68.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,02:59:32,23.3,95.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-21,02:59:53,25.5,95.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-21,02:59:54,22.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-21,03:03:58,25.0,76.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,03:04:17,24.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-03-21,03:04:21,25.5,68.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,03:04:49,23.5,94.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,03:05:10,22.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,03:05:14,25.6,95.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-21,03:09:14,25.2,74.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,03:09:32,24.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-03-21,03:09:36,25.5,68.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,03:10:07,23.5,93.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,03:10:27,23.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,03:10:32,25.6,93.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-21,03:14:31,25.3,73.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,03:14:51,24.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-03-21,03:14:54,25.7,68.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,03:15:24,23.5,87.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,03:15:44,22.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,03:15:49,25.7,94.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-21,03:19:50,25.3,72.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,03:20:06,24.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-03-21,03:20:08,25.5,67.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,03:20:39,23.5,90.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,03:21:01,23.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,03:21:07,25.7,94.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-21,03:25:09,25.3,71.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,03:25:22,24.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-03-21,03:25:26,25.8,66.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,03:25:55,23.5,83.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,03:26:16,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,03:26:24,25.8,91.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-21,03:30:28,25.6,71.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,03:30:38,24.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-03-21,03:30:44,26.1,66.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,03:31:11,23.8,89.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,03:31:35,23.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,03:31:40,25.8,92.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-21,03:35:45,25.8,70.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,03:35:54,24.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-03-21,03:36:01,26.1,64.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,03:36:28,23.7,87.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,03:36:54,23.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,03:37:00,25.8,91.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-21,03:41:03,26.2,69.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,03:41:09,24.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-03-21,03:41:19,26.1,62.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,03:41:44,23.8,87.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,03:42:13,23.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,03:42:18,26.0,91.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-21,03:46:19,26.5,68.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,03:46:25,24.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-21,03:46:36,26.2,62.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,03:47:01,24.0,85.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,03:47:34,23.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,03:47:35,25.8,91.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-21,03:51:35,26.5,67.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,03:51:42,25.0,98.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-03-21,03:51:52,25.8,61.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,03:52:17,24.1,86.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,03:52:51,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,03:52:55,25.8,91.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-21,03:56:50,26.6,69.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,03:57:00,24.8,94.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-03-21,03:57:10,25.3,61.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,03:57:33,24.2,85.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,03:58:10,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,03:58:12,25.8,97.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-21,04:02:07,26.6,72.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,04:02:16,25.0,96.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-21,04:02:27,25.5,61.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,04:02:53,24.1,84.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,04:03:25,23.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,04:03:30,25.6,99.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-21,04:07:25,26.8,72.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,04:07:32,25.1,95.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-21,04:07:44,25.7,61.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,04:08:10,24.1,85.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,04:08:43,24.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,04:08:45,25.6,98.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-21,04:12:42,27.0,73.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,04:12:47,25.3,97.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-03-21,04:13:02,25.3,61.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,04:13:26,24.3,84.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,04:13:59,24.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,04:14:02,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-21,04:17:57,27.1,74.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,04:18:03,25.3,96.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-03-21,04:18:18,25.5,60.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,04:18:42,24.5,82.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,04:19:15,24.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,04:19:19,25.5,98.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-21,04:23:17,27.2,74.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,04:23:18,25.2,95.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-03-21,04:23:35,25.2,62.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,04:24:00,24.3,78.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,04:24:32,24.3,100.0,13.0,25.10392038,121.2447143
