device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-03-09,00:47:53,20.1,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-03-09,00:47:58,20.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-09,00:48:01,21.1,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,00:48:28,19.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,00:49:36,19.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A07A2,2025-03-09,01:10:43,19.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,01:13:35,20.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-09,01:14:18,21.0,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-03-09,01:14:24,21.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-09,01:14:25,21.8,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,01:14:53,19.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,01:16:00,19.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,01:18:53,20.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-09,01:19:39,21.1,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-03-09,01:19:39,21.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-09,01:19:43,22.0,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,01:20:08,19.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,01:21:15,19.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,01:24:10,20.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-09,01:24:57,21.3,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-03-09,01:24:58,22.1,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,01:24:58,21.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,01:25:25,19.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,01:26:30,19.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,01:29:26,21.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,01:30:14,22.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-03-09,01:30:16,21.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-03-09,01:30:16,21.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,01:30:43,19.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,01:31:46,19.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,01:34:42,21.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,01:35:30,22.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,01:35:32,22.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,01:35:33,22.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-09,01:36:01,19.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,01:37:01,19.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,01:39:58,21.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,01:40:46,22.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,01:40:50,22.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,01:41:20,19.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,01:42:16,19.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,01:45:15,21.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,01:46:03,22.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,01:46:08,22.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,01:46:29,22.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-09,01:46:35,20.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,01:47:34,19.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,01:50:32,21.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,01:51:23,22.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,01:51:24,22.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,01:51:47,21.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-03-09,01:51:51,20.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,01:52:51,19.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,01:55:49,21.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-09,01:56:40,22.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,01:57:04,21.8,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-09,01:57:08,20.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,01:58:07,19.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,02:01:07,22.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,02:01:50,23.0,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,02:01:58,22.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,02:02:21,22.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-03-09,02:02:25,20.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,02:03:23,19.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-09,02:07:05,23.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,02:07:16,22.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,02:07:39,21.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-03-09,02:07:42,20.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,02:08:39,19.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,02:11:32,22.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,02:12:23,23.3,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,02:12:35,22.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,02:12:57,21.7,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-03-09,02:12:58,20.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,02:13:55,19.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,02:16:50,22.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,02:17:39,23.3,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,02:17:52,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,02:18:14,20.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,02:18:15,22.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,02:19:11,19.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,02:22:05,22.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,02:22:55,23.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,02:23:08,22.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,02:23:32,20.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,02:23:33,22.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,02:24:26,19.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,02:27:24,23.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,02:28:15,23.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,02:28:26,22.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,02:28:49,22.2,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-03-09,02:28:49,21.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,02:29:42,19.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,02:32:40,23.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,02:33:32,23.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,02:33:42,22.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,02:34:04,21.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,02:34:07,22.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,02:34:57,19.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,02:37:56,23.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,02:38:49,24.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,02:38:59,22.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,02:39:22,21.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,02:39:23,22.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,02:40:14,19.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,02:43:11,23.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,02:44:04,24.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,02:44:15,22.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,02:44:38,21.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,02:44:41,22.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,02:45:30,19.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,02:48:30,23.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,02:49:20,24.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,02:49:33,23.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,02:49:54,21.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,02:49:58,22.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,02:50:46,19.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,02:53:48,24.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,02:54:38,24.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,02:54:48,23.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,02:55:11,21.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,02:55:17,22.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,02:56:05,19.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,02:59:05,24.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,02:59:55,24.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,03:00:03,23.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,03:00:27,21.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,03:00:33,22.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,03:01:24,19.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,03:04:23,24.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,03:05:11,24.6,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,03:05:20,23.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,03:05:44,21.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,03:05:54,22.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,03:06:40,20.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,03:09:40,24.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,03:10:29,24.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,03:10:35,23.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,03:11:02,22.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,03:11:11,22.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,03:11:58,20.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,03:14:55,24.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,03:15:46,24.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,03:15:52,23.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,03:16:16,22.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,03:16:31,22.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,03:17:15,20.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,03:20:10,24.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,03:21:02,25.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,03:21:10,23.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,03:21:31,22.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,03:21:49,23.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,03:22:31,20.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,03:25:26,24.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,03:26:17,25.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,03:26:28,23.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,03:26:49,22.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,03:27:05,23.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,03:27:48,20.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,03:30:41,25.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,03:31:33,24.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,03:31:43,23.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,03:32:06,22.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,03:32:22,23.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,03:33:07,20.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,03:35:58,25.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,03:36:49,25.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,03:37:00,23.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,03:37:22,22.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,03:37:37,23.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,03:38:24,20.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,03:41:15,25.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,03:42:05,25.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,03:42:16,23.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,03:42:36,22.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,03:42:53,23.6,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,03:46:33,25.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,03:47:20,25.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,03:47:32,23.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,03:47:52,22.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,03:48:10,23.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,03:48:56,20.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,03:51:51,25.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,03:52:36,25.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,03:52:47,23.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,03:53:07,23.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,03:53:26,23.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,03:54:13,20.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,03:57:08,26.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,03:57:51,25.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,03:58:02,23.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,03:58:24,23.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,03:58:44,24.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,03:59:30,20.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,04:02:25,26.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,04:03:06,26.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,04:03:19,23.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,04:03:43,23.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,04:04:00,24.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,04:04:45,20.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,04:07:41,26.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,04:08:22,26.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,04:08:36,23.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,04:08:58,23.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,04:09:16,24.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,04:10:00,20.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,04:12:58,26.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,04:13:38,26.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,04:13:55,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,04:14:14,23.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,04:14:32,24.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,04:15:17,20.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,04:18:13,26.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,04:18:53,26.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,04:19:10,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,04:19:32,23.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,04:19:50,24.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,04:20:34,20.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,04:23:29,26.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,04:24:09,26.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,04:24:28,23.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,04:24:51,23.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,04:25:07,24.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,04:25:54,20.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,04:28:47,26.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,04:29:26,26.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,04:29:45,24.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,04:30:07,23.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,04:30:24,24.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,04:31:10,20.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,04:34:06,26.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,04:34:43,26.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,04:35:04,24.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,04:35:22,23.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,04:35:40,24.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,04:36:27,20.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,04:39:23,27.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,04:39:58,27.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,04:40:20,24.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,04:40:37,23.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,04:40:57,24.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,04:41:43,21.0,100.0,16.0,25.10392038,121.2447143
