device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-02-17,00:23:38,19.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,00:24:50,20.1,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,00:26:44,21.2,100.0,76.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,00:26:59,20.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-17,00:27:25,19.1,100.0,78.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,00:28:04,19.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-17,00:28:56,19.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,00:30:09,20.1,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,00:32:02,21.3,100.0,75.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,00:32:16,21.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-17,00:32:42,19.1,100.0,79.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,00:33:23,19.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-17,00:34:12,19.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,00:35:28,20.1,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,00:37:18,21.5,100.0,74.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,00:37:33,21.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-17,00:37:57,19.1,100.0,75.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,00:38:39,19.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-17,00:39:29,19.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,00:40:42,20.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,00:42:36,21.6,100.0,74.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,00:42:50,21.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-17,00:43:14,19.1,100.0,76.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,00:43:55,19.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-17,00:44:48,19.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,00:45:58,20.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,00:47:53,21.8,100.0,75.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,00:48:07,21.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-17,00:48:31,19.0,100.0,74.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-17,00:50:05,19.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,00:51:13,20.6,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,00:53:11,22.0,100.0,75.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,00:53:23,22.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-17,00:53:46,19.0,100.0,72.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-17,00:55:20,20.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,00:56:30,20.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,00:58:26,22.1,100.0,78.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,00:58:40,22.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-17,00:59:01,19.1,100.0,75.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-17,01:00:36,20.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,01:01:46,21.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,01:03:43,22.2,100.0,79.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,01:03:59,22.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-17,01:04:17,19.1,100.0,72.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-17,01:05:52,20.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,01:07:04,22.1,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,01:08:59,22.5,100.0,75.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,01:09:17,22.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-17,01:09:33,19.2,100.0,69.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,01:12:20,22.5,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,01:14:16,22.6,100.0,74.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,01:14:32,22.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-17,01:14:50,19.2,100.0,72.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-17,01:16:51,20.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,01:17:36,22.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,01:19:31,22.7,100.0,74.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,01:19:49,23.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-17,01:20:07,19.2,100.0,74.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-17,01:22:08,20.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,01:24:49,23.0,100.0,71.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,01:25:06,23.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-17,01:25:23,19.3,100.0,72.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-17,01:27:24,20.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,01:28:34,23.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,01:30:06,23.1,100.0,69.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,01:30:29,23.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-17,01:30:40,19.3,100.0,75.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-17,01:32:40,20.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,01:33:52,23.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,01:35:22,23.0,100.0,70.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,01:35:44,23.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-17,01:35:55,19.3,100.0,73.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-17,01:37:58,20.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,01:39:10,23.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,01:40:39,23.0,100.0,69.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,01:41:03,23.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-17,01:41:10,19.3,100.0,74.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-17,01:43:15,20.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,01:44:31,23.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,01:45:58,23.2,100.0,69.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,01:46:18,23.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-17,01:46:25,19.3,100.0,73.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-17,01:48:37,20.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,01:49:48,24.0,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,01:51:14,23.3,100.0,70.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,01:51:36,24.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-17,01:51:43,19.2,100.0,71.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-17,01:53:53,20.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,01:55:04,23.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,01:56:29,23.5,100.0,71.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,01:56:53,24.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-17,01:56:59,19.2,100.0,69.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-17,01:59:09,20.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,02:00:22,24.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,02:01:47,23.6,100.0,71.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,02:02:09,24.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-17,02:02:16,19.2,100.0,69.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-17,02:04:25,20.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,02:05:40,24.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,02:07:04,23.7,100.0,74.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,02:07:27,24.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-17,02:07:34,19.3,100.0,69.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-17,02:09:44,20.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,02:10:56,24.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,02:12:20,23.7,100.0,77.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,02:12:46,24.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-17,02:12:50,19.5,100.0,69.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-17,02:15:01,20.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,02:16:14,24.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,02:17:37,23.7,100.0,108.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,02:18:06,19.5,100.0,68.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,02:18:09,25.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,02:20:18,20.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,02:21:31,24.8,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,02:22:52,23.5,100.0,93.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,02:23:22,19.5,100.0,72.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,02:23:25,25.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,02:25:33,20.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,02:26:53,25.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,02:28:09,23.7,100.0,83.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,02:28:38,19.7,100.0,73.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-17,02:30:48,20.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,02:32:11,25.0,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,02:33:25,23.8,100.0,82.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,02:33:57,19.8,100.0,78.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,02:34:29,25.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,02:36:04,21.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,02:37:27,25.0,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,02:38:40,23.8,100.0,81.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,02:39:13,20.1,100.0,69.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,02:39:52,25.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,02:41:21,21.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,02:42:47,25.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,02:43:57,23.7,100.0,80.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,02:44:32,20.2,100.0,68.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,02:45:11,26.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,02:46:38,21.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,02:48:03,25.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,02:49:15,23.6,100.0,82.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,02:49:50,20.5,100.0,68.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,02:50:28,26.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,02:51:53,21.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,02:53:19,25.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,02:54:31,23.5,100.0,82.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,02:55:08,20.6,100.0,69.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,02:55:46,26.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,02:57:12,21.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,02:58:37,25.1,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,02:59:50,23.6,100.0,81.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,03:00:28,20.8,100.0,70.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,03:01:02,26.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,03:02:29,21.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,03:03:54,25.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,03:05:07,23.5,100.0,77.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,03:06:19,26.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,03:07:47,21.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,03:09:11,24.8,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,03:10:28,23.5,100.0,80.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,03:10:56,21.1,100.0,69.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,03:11:39,27.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,03:13:06,21.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,03:14:31,24.5,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,03:15:43,23.5,100.0,78.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,03:16:13,21.3,100.0,69.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,03:16:53,27.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,03:18:22,21.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,03:19:50,24.5,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,03:21:00,23.5,100.0,75.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,03:21:30,21.5,100.0,70.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,03:22:09,27.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,03:23:44,21.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,03:25:12,24.7,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,03:26:15,23.6,100.0,68.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,03:26:49,21.6,100.0,68.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,03:27:42,27.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,03:29:03,21.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,03:30:30,24.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,03:31:35,23.7,100.0,66.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,03:32:08,21.8,100.0,66.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,03:33:00,27.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,03:34:21,21.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,03:35:47,25.2,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,03:36:50,24.0,100.0,63.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,03:37:26,22.0,100.0,64.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,03:38:18,27.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,03:39:38,21.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,03:41:06,25.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,03:42:05,24.1,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,03:42:42,22.0,100.0,59.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,03:43:36,28.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,03:44:57,21.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,03:46:23,25.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,03:47:20,24.3,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,03:47:58,22.1,100.0,57.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,03:48:52,28.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,03:50:16,21.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,03:51:40,25.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,03:52:38,24.5,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,03:53:14,22.2,100.0,55.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,03:54:10,28.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,03:55:30,21.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,03:56:58,25.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,03:57:54,24.7,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,03:58:35,22.2,100.0,56.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,03:59:26,28.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,04:00:46,22.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,04:02:13,25.6,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,04:03:11,24.7,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,04:03:50,22.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,04:04:42,28.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,04:06:03,22.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,04:07:31,25.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,04:08:27,24.8,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,04:09:07,22.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,04:09:59,28.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,04:11:21,21.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,04:12:48,25.8,99.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,04:13:43,24.8,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,04:14:23,22.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,04:15:16,28.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,04:16:39,21.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,04:18:04,26.0,98.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,04:19:00,24.7,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,04:19:41,22.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,04:20:31,28.6,97.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,04:21:56,22.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,04:23:20,26.0,97.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,04:24:17,25.0,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,04:24:58,23.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,04:25:48,28.7,97.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,04:27:13,21.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,04:28:35,26.1,95.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,04:29:33,25.1,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,04:30:16,23.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,04:31:05,28.8,98.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,04:32:31,21.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,04:34:50,24.8,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,04:35:32,23.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,04:36:20,29.1,97.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,04:37:49,21.7,100.0,53.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,04:39:33,26.2,96.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,04:40:06,24.8,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,04:40:48,23.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,04:41:37,29.1,95.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,04:43:04,22.2,100.0,54.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,04:44:47,26.2,96.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,04:45:23,25.0,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,04:46:05,23.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,04:46:52,29.1,96.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,04:48:21,22.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,04:50:06,26.2,97.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,04:50:39,25.0,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,04:51:19,23.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-17,04:53:36,22.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,04:55:21,26.3,98.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,04:55:56,25.0,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,04:56:36,23.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,04:57:20,29.3,95.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,04:58:52,22.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,05:00:36,26.5,97.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,05:01:12,24.8,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,05:01:52,23.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,05:02:39,29.3,94.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,05:04:09,22.6,100.0,55.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,05:05:53,26.3,97.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,05:06:29,24.8,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,05:07:10,23.6,100.0,44.0,23.1428708,120.2732881
