device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-08,01:32:03,19.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,01:32:59,19.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,01:33:57,19.5,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,01:34:00,20.8,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,01:35:12,18.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,01:35:21,19.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,01:37:20,19.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,01:38:16,19.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,01:39:11,19.6,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,01:39:16,21.2,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,01:40:28,18.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,01:40:39,19.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,01:42:35,19.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,01:43:31,20.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,01:44:28,19.8,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,01:44:31,21.2,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,01:45:43,18.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,01:45:55,19.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,01:47:50,19.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,01:48:47,20.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,01:49:46,20.0,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,01:49:48,21.3,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,01:51:03,18.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,01:51:11,19.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,01:53:05,19.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,01:54:05,20.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,01:55:03,20.6,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,01:55:07,21.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,01:56:20,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,01:56:30,19.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,01:58:22,20.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,01:59:23,19.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,02:00:19,21.1,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,02:00:22,21.8,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,02:01:37,18.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,02:01:47,19.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,02:03:38,21.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,02:04:38,19.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,02:05:35,21.7,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,02:05:37,21.8,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,02:06:54,18.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,02:07:04,19.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,02:08:57,21.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,02:09:55,19.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,02:10:52,21.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,02:10:56,21.8,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,02:12:11,19.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,02:12:19,19.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,02:14:12,21.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,02:15:11,19.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,02:16:07,22.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,02:16:12,22.0,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,02:17:27,19.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,02:17:37,19.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,02:19:28,21.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,02:20:28,19.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,02:21:23,22.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,02:21:28,22.1,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,02:22:43,19.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,02:22:56,19.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,02:24:46,22.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,02:25:44,19.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,02:26:40,22.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,02:26:46,22.1,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,02:27:59,19.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,02:28:11,19.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,02:30:01,22.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,02:31:01,20.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,02:31:56,22.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,02:32:03,22.1,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,02:33:17,19.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,02:33:30,19.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,02:35:19,22.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,02:36:16,20.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,02:37:15,22.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,02:37:20,22.1,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,02:38:35,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,02:38:47,20.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,02:40:36,23.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,02:41:33,20.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,02:42:34,23.0,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,02:42:37,22.2,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,02:43:52,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,02:44:05,20.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,02:45:53,23.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,02:46:50,20.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,02:47:52,23.1,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,02:47:54,22.2,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,02:49:08,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,02:49:22,20.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,02:51:09,23.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,02:52:07,20.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,02:53:08,23.1,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,02:53:12,22.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,02:54:27,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,02:54:38,20.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,02:56:26,23.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,02:57:26,20.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,02:58:25,23.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,02:58:29,22.5,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,02:59:42,20.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,02:59:54,20.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,03:01:42,23.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,03:02:40,20.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,03:03:42,23.1,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,03:03:46,22.7,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,03:05:00,20.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,03:05:11,20.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,03:06:58,23.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,03:07:57,21.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,03:08:57,22.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,03:09:03,22.8,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,03:10:16,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,03:10:26,20.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,03:12:15,23.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,03:13:13,21.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,03:14:12,22.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,03:14:20,23.1,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,03:15:32,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,03:15:44,20.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,03:17:32,23.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,03:18:29,21.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,03:19:27,23.1,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,03:19:38,23.1,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,03:20:47,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,03:21:00,20.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,03:22:47,23.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,03:23:46,21.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,03:24:45,23.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,03:24:55,23.2,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,03:26:05,20.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,03:26:16,20.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,03:28:03,23.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,03:29:03,21.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,03:30:01,23.5,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,03:30:11,23.3,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,03:31:22,20.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,03:31:32,20.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,03:33:19,23.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,03:34:19,21.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,03:35:18,23.5,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,03:35:26,23.6,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,03:36:37,20.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,03:36:49,20.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,03:38:35,23.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,03:39:35,21.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,03:40:34,23.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,03:40:46,23.8,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,03:41:54,20.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,03:42:05,21.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,03:43:52,23.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,03:44:51,22.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,03:45:50,23.6,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,03:46:05,24.0,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,03:47:12,20.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,03:47:21,21.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,03:49:09,24.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,03:50:09,22.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,03:51:07,23.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,03:51:23,24.1,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,03:52:27,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,03:52:38,21.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,03:54:26,24.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,03:55:26,22.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,03:56:23,24.0,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,03:56:40,24.2,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,03:57:44,20.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,03:57:54,21.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,03:59:42,24.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,04:00:42,22.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,04:01:38,23.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,04:01:56,24.2,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,04:03:03,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,04:03:11,21.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,04:04:58,24.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,04:06:01,22.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,04:06:55,23.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,04:07:13,24.3,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,04:08:19,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,04:08:29,21.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,04:10:16,24.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,04:11:17,22.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,04:12:12,23.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,04:12:28,24.5,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,04:13:35,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,04:13:45,21.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,04:15:34,25.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,04:16:33,22.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,04:17:27,23.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,04:17:47,24.6,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,04:18:52,20.7,100.0,10.0,25.10392038,121.2447143
