device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-08-07,00:41:18,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,00:43:15,30.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,00:44:10,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,00:44:38,32.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,00:47:00,30.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,00:48:59,30.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,00:49:51,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,00:50:21,32.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,00:52:41,30.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,00:54:39,30.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,00:55:33,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,00:56:07,32.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,00:58:22,31.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,01:00:20,30.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,01:01:16,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,01:01:48,32.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,01:04:04,31.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,01:06:02,30.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,01:06:59,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,01:07:30,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,01:09:46,31.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,01:11:44,30.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,01:12:42,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,01:13:12,32.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,01:15:27,31.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,01:17:29,31.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,01:18:23,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,01:18:54,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,01:21:08,31.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-07,01:24:04,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,01:24:38,32.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,01:26:50,31.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-07,01:29:48,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,01:30:21,33.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,01:32:33,31.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,01:34:25,31.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,01:35:29,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,01:36:03,33.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,01:38:16,31.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,01:40:07,31.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,01:41:10,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,01:41:46,33.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,01:44:00,31.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,01:45:50,31.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,01:46:51,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,01:47:28,33.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,01:49:41,31.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,01:51:33,31.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,01:52:33,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,01:53:11,34.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,01:55:23,31.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,01:57:14,31.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,01:58:15,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,01:58:53,33.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,02:01:04,31.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,02:02:57,31.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,02:03:56,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,02:04:35,33.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,02:06:47,31.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,02:08:38,31.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,02:09:38,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,02:10:15,34.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,02:12:27,32.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,02:14:19,31.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,02:15:21,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,02:15:57,34.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,02:18:08,32.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,02:20:00,31.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,02:21:03,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,02:21:40,33.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,02:23:49,31.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,02:25:41,31.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,02:26:45,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,02:27:23,34.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,02:29:30,32.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,02:31:23,31.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,02:32:26,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,02:33:05,34.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,02:35:11,32.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,02:37:05,31.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,02:38:08,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,02:38:47,33.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,02:40:52,32.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,02:42:46,31.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,02:43:51,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,02:44:29,33.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,02:46:34,32.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,02:48:29,31.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,02:49:33,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,02:50:10,34.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,02:52:16,32.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,02:54:11,32.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,02:55:14,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,02:55:53,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,02:57:57,32.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,02:59:52,32.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,03:00:57,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,03:01:36,33.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,03:03:38,32.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,03:05:33,32.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,03:06:39,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,03:07:17,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,03:09:21,32.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,03:11:15,32.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,03:12:21,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,03:13:00,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,03:15:02,32.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,03:16:56,32.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,03:18:03,33.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,03:18:41,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,03:20:44,32.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,03:22:37,32.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,03:23:45,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,03:24:23,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,03:26:25,32.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,03:28:19,32.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,03:29:28,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,03:30:05,34.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,03:32:06,32.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,03:34:02,32.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,03:35:09,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,03:35:48,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,03:37:47,32.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,03:39:43,32.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,03:40:51,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,03:41:29,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,03:43:30,32.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,03:45:26,32.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,03:46:32,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,03:47:11,34.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,03:49:12,32.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,03:51:09,33.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,03:52:14,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,03:52:52,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,03:54:54,32.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,03:56:50,33.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,03:57:55,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,03:58:34,34.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,04:00:36,32.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,04:02:31,32.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,04:03:38,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,04:04:16,34.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,04:06:18,32.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,04:08:13,33.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,04:09:20,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,04:09:58,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,04:12:00,32.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,04:13:54,33.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,04:15:05,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,04:15:40,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,04:17:42,32.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,04:19:34,33.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,04:20:46,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,04:21:21,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,04:23:23,32.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,04:25:16,33.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,04:26:28,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,04:27:04,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,04:29:05,32.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,04:30:58,33.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,04:32:09,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,04:32:46,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,04:34:47,32.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,04:36:38,33.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,04:37:52,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,04:38:27,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,04:40:28,32.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,04:42:22,33.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,04:43:34,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,04:44:10,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,04:46:12,32.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,04:48:04,33.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,04:49:17,33.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,04:49:51,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,04:51:53,32.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,04:53:45,33.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,04:54:59,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,04:55:35,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,04:57:34,32.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,04:59:25,33.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,05:00:41,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,05:01:18,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,05:03:15,32.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,05:05:07,34.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,05:06:22,33.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,05:07:02,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,05:08:57,33.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,05:10:49,34.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,05:12:06,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,05:12:44,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,05:14:38,33.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,05:16:31,34.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,05:17:47,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,05:18:26,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,05:20:21,33.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,05:22:12,34.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,05:23:30,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,05:24:08,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,05:26:02,33.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,05:27:54,34.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,05:29:12,34.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,05:29:50,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,05:31:44,33.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,05:33:36,34.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,05:34:54,34.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,05:35:32,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,05:37:27,33.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,05:39:18,34.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,05:40:35,34.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,05:41:15,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,05:43:08,33.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,05:44:59,34.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,05:46:22,34.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,05:46:57,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,05:48:50,33.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,05:50:40,34.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,05:52:03,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,05:52:40,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,05:54:33,33.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,05:56:21,34.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,05:57:45,34.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,05:58:22,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,06:00:15,33.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,06:02:03,34.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,06:03:26,34.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,06:04:03,33.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,06:05:57,33.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,06:07:44,34.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,06:09:09,34.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,06:09:45,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,06:11:40,33.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,06:13:26,34.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,06:14:50,34.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,06:15:26,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,06:17:20,33.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,06:19:07,35.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,06:20:32,34.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,06:21:09,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,06:23:02,33.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,06:24:48,34.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,06:26:15,34.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,06:26:52,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,06:28:44,33.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,06:30:30,35.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,06:31:58,34.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,06:32:34,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,06:34:26,33.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,06:36:11,35.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,06:37:41,34.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,06:38:17,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,06:40:07,33.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,06:41:53,35.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,06:43:24,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,06:44:02,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,06:45:49,33.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,06:47:34,35.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,06:49:07,33.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,06:49:45,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,06:51:30,33.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,06:53:15,34.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,06:54:50,33.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,06:55:28,33.3,100.0,5.0,23.7224119,120.3083761
