device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-04-18,00:27:31,30.2,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,00:28:03,28.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,00:28:25,27.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,00:29:00,28.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,00:31:07,28.1,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,00:32:46,30.3,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,00:33:17,28.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,00:33:39,27.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,00:34:13,29.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,00:36:22,28.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,00:38:01,30.1,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,00:38:32,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,00:38:54,27.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,00:39:28,29.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,00:41:37,28.5,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,00:43:13,30.2,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,00:43:47,28.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,00:44:10,27.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,00:44:42,29.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,00:46:52,28.7,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,00:48:27,30.5,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,00:49:02,28.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,00:49:25,27.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,00:49:56,29.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,00:52:06,28.8,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,00:53:41,30.5,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,00:54:16,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,00:54:39,27.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,00:55:13,29.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,00:57:21,29.0,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,00:58:55,30.3,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,00:59:31,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,00:59:52,27.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,01:00:27,29.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,01:02:37,29.1,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,01:04:08,30.5,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,01:04:48,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,01:05:07,28.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,01:05:42,29.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,01:07:50,29.1,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,01:09:24,30.5,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,01:10:02,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,01:10:22,28.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,01:10:55,29.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,01:13:07,29.2,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,01:14:39,30.5,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,01:15:15,29.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,01:15:39,28.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,01:16:09,29.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,01:18:20,29.1,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,01:19:52,30.5,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,01:20:30,29.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,01:20:55,28.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,01:21:26,29.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,01:23:37,29.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,01:25:05,30.6,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,01:25:44,29.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,01:26:09,28.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,01:26:48,29.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,01:28:51,29.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,01:30:20,30.6,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,01:30:59,29.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,01:31:24,28.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,01:32:04,29.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,01:34:07,29.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,01:35:34,30.6,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,01:36:15,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,01:37:20,29.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,01:39:22,29.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,01:40:47,30.7,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,01:41:29,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,01:42:21,28.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,01:42:34,29.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,01:44:35,29.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,01:46:02,30.7,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,01:46:44,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,01:47:38,28.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,01:47:47,29.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,01:49:50,29.6,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,01:51:15,30.8,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,01:52:00,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,01:52:51,28.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,01:53:06,29.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,01:55:06,29.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,01:56:32,30.7,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,01:57:13,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,01:58:05,28.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,01:58:20,29.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,02:00:20,29.6,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,02:01:45,31.0,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,02:02:28,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,02:03:18,28.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,02:03:37,29.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,02:05:36,29.5,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,02:07:00,30.7,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,02:07:42,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,02:08:34,28.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,02:08:52,29.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,02:10:52,29.3,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,02:12:15,30.7,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,02:12:56,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,02:13:52,28.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,02:14:05,29.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,02:16:08,29.3,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,02:17:29,30.6,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,02:18:10,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,02:19:07,28.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,02:19:20,29.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,02:21:23,29.2,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,02:22:44,30.6,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,02:23:25,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,02:24:22,28.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,02:24:35,29.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,02:26:38,29.2,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,02:27:59,30.5,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,02:28:40,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,02:29:51,29.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,02:31:56,29.5,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,02:33:15,30.5,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,02:33:54,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,02:34:45,28.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,02:35:07,29.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,02:37:11,29.6,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,02:38:29,30.5,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,02:39:08,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,02:40:04,29.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,02:40:27,29.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,02:42:27,29.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,02:43:45,30.6,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,02:44:22,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,02:45:20,29.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,02:45:42,28.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,02:47:41,29.5,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,02:49:00,30.5,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,02:49:37,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,02:50:38,29.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,02:50:56,29.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,02:52:55,29.5,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,02:54:14,30.5,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,02:54:50,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,02:56:26,29.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,02:56:43,29.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,02:58:10,29.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,02:59:29,30.6,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,03:00:06,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,03:01:39,29.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,03:01:57,29.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,03:03:23,29.7,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,03:04:43,30.6,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,03:05:21,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,03:06:57,29.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,03:07:12,29.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,03:08:39,29.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,03:09:57,30.7,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,03:10:34,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,03:12:15,29.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,03:12:26,29.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,03:13:52,29.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,03:15:12,30.7,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,03:15:49,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,03:17:29,29.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,03:17:40,29.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,03:19:07,29.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,03:20:25,30.7,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,03:21:03,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,03:22:45,29.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,03:22:55,29.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,03:24:21,29.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,03:25:38,30.6,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,03:26:17,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,03:28:00,29.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,03:28:08,30.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,03:29:35,29.8,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,03:30:51,30.6,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,03:31:32,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,03:33:13,29.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,03:33:24,30.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,03:34:50,30.1,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,03:36:07,30.5,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,03:36:46,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,03:38:28,29.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,03:38:38,30.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,03:40:05,30.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,03:41:21,30.6,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,03:42:00,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,03:43:53,30.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,03:44:10,29.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,03:45:19,30.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,03:46:35,30.6,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,03:47:14,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,03:49:07,30.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,03:49:25,29.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,03:50:34,30.1,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,03:51:48,30.3,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,03:52:29,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,03:54:21,30.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,03:54:39,28.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,03:55:49,30.0,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,03:57:02,30.3,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,03:57:44,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,03:59:36,30.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,03:59:56,28.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,04:01:04,30.1,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,04:02:16,30.5,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,04:02:58,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,04:04:49,29.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,04:05:13,29.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,04:06:19,30.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,04:07:30,30.6,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,04:08:12,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,04:10:03,30.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,04:10:29,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,04:11:36,30.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,04:12:44,30.8,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,04:13:25,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,04:15:17,30.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,04:15:44,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,04:16:51,30.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,04:18:00,30.8,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,04:18:40,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,04:20:33,29.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,04:21:01,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,04:22:06,30.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,04:23:16,30.8,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,04:23:53,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,04:25:47,30.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,04:26:15,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,04:27:20,30.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,04:28:29,30.7,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,04:29:09,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,04:31:01,29.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,04:31:32,28.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,04:32:34,30.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,04:33:44,30.7,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,04:34:23,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,04:36:17,29.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,04:36:47,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,04:37:47,30.7,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,04:38:58,30.6,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,04:39:37,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,04:41:33,29.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,04:42:03,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,04:43:02,30.6,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,04:44:11,30.7,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,04:44:50,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,04:46:48,30.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,04:47:17,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,04:48:17,30.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,04:49:26,30.5,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,04:50:03,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,04:52:04,30.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,04:52:31,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,04:53:32,30.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,04:54:39,30.6,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,04:55:19,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,04:57:17,30.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,04:57:46,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,04:58:47,30.6,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,04:59:52,30.7,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,05:00:34,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,05:02:30,29.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,05:04:00,30.5,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,05:05:09,30.7,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,05:05:49,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,05:07:44,29.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,05:09:14,30.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-18,05:09:22,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,05:10:22,31.0,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,05:11:03,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,05:12:58,29.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,05:14:29,30.3,100.0,22.0,24.184925,120.667711
