device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-05-22,00:39:29,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,00:39:50,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,00:40:40,31.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,00:42:02,30.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,00:43:45,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,00:44:43,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,00:45:04,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,00:45:55,31.8,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,00:47:16,30.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,00:48:59,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,00:49:59,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,00:50:18,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,00:51:10,32.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,00:52:29,31.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,00:54:14,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,00:55:13,32.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,00:55:34,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,00:56:25,32.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,00:57:45,31.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,00:59:28,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,01:00:27,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,01:00:55,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,01:01:40,32.2,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,01:02:59,31.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,01:04:42,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,01:05:40,32.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,01:06:56,32.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,01:08:13,31.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,01:09:57,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,01:10:53,32.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,01:11:20,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,01:12:13,32.6,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,01:13:28,31.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,01:15:11,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,01:16:08,32.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,01:16:36,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,01:17:27,32.7,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,01:18:42,31.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,01:20:26,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,01:21:22,32.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,01:21:54,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,01:22:41,32.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,01:23:56,31.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,01:25:40,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,01:26:35,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,01:27:57,32.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,01:29:13,31.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,01:30:54,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,01:31:50,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,01:33:10,31.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,01:33:11,32.8,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,01:34:29,31.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,01:36:09,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,01:37:03,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,01:38:24,31.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,01:38:27,33.1,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,01:39:43,31.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,01:41:24,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,01:42:18,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,01:43:40,31.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-22,01:43:41,32.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,01:44:58,31.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,01:46:40,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,01:47:31,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,01:48:57,32.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,01:49:20,32.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,01:50:12,32.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,01:51:55,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,01:52:44,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,01:54:14,33.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,01:54:36,31.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,01:55:26,31.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,01:57:09,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,01:57:59,33.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,01:59:27,33.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,01:59:51,31.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,02:00:39,31.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,02:02:22,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,02:03:12,33.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,02:04:44,33.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,02:05:05,31.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,02:05:53,32.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,02:07:37,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,02:08:26,33.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,02:09:59,33.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,02:10:20,31.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,02:11:07,32.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,02:12:51,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,02:13:40,33.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,02:15:19,33.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,02:15:37,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,02:16:21,32.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,02:18:05,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,02:18:55,33.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-22,02:20:51,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,02:21:35,32.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,02:23:21,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,02:24:11,33.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,02:25:46,33.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,02:26:10,31.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,02:27:01,32.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,02:28:38,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,02:29:28,33.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,02:31:06,33.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,02:31:26,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,02:32:14,32.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,02:33:52,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,02:34:41,33.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,02:36:25,33.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,02:36:44,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,02:37:30,32.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,02:39:06,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,02:39:56,33.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,02:41:46,33.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,02:42:04,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,02:42:44,32.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,02:44:20,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,02:45:12,33.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,02:46:59,33.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,02:47:17,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,02:48:02,32.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,02:49:34,35.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,02:50:27,33.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,02:52:16,33.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,02:52:33,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,02:53:15,33.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,02:54:47,35.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,02:55:41,33.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,02:57:30,33.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,02:57:52,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,02:58:29,33.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,03:00:02,35.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,03:00:54,33.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,03:02:44,33.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,03:03:08,32.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,03:03:42,32.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,03:05:16,35.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,03:06:10,33.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,03:07:58,33.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,03:08:24,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,03:08:57,33.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,03:10:30,35.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,03:11:25,33.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,03:13:13,33.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,03:13:37,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,03:14:12,32.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,03:15:44,35.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,03:16:41,33.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,03:18:26,33.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,03:18:51,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,03:19:27,33.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,03:20:59,35.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,03:21:57,34.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,03:23:45,33.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,03:24:06,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,03:24:41,33.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,03:26:14,35.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,03:27:10,34.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,03:29:01,33.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,03:29:19,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,03:29:55,33.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,03:31:29,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,03:32:25,34.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,03:34:23,34.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,03:34:34,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,03:35:10,33.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,03:36:42,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,03:37:40,34.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,03:39:41,34.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,03:40:26,32.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-22,03:42:54,34.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,03:44:57,34.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,03:45:29,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,03:45:41,33.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,03:47:37,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,03:48:10,34.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,03:50:14,34.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,03:50:46,31.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,03:50:56,33.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,03:52:51,35.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,03:53:24,34.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,03:55:28,34.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,03:56:02,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,03:56:11,33.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,03:58:05,35.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,03:58:38,34.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,04:00:46,34.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,04:01:18,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,04:01:25,33.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,04:03:21,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,04:03:51,34.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,04:06:00,34.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,04:06:32,31.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,04:06:39,33.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,04:08:34,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,04:09:04,34.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,04:11:15,34.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,04:11:48,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,04:11:56,33.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,04:13:50,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,04:14:19,34.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,04:16:29,34.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,04:17:02,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,04:17:09,34.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,04:19:04,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,04:19:33,34.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,04:21:44,34.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,04:22:16,32.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,04:22:22,34.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,04:24:19,35.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,04:24:47,34.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,04:26:58,34.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,04:27:31,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,04:27:36,34.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,04:29:33,35.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,04:30:03,34.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,04:32:12,34.3,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,04:32:46,32.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,04:32:49,34.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,04:34:47,35.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,04:35:19,34.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,04:37:27,34.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,04:38:02,32.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,04:38:03,34.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,04:40:03,35.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,04:40:34,34.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,04:42:41,34.3,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,04:43:15,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,04:43:18,34.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,04:45:18,35.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,04:45:49,34.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,04:47:55,34.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,04:48:28,32.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,04:48:32,34.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,04:50:34,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,04:51:07,34.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,04:53:11,34.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,04:53:41,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,04:53:47,34.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,04:55:49,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,04:56:21,34.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,04:58:28,34.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,04:58:56,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,04:59:00,34.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,05:01:04,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,05:01:35,34.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,05:03:45,34.3,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,05:04:12,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,05:04:15,34.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,05:06:20,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,05:06:49,34.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,05:08:59,34.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,05:09:29,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,05:09:30,34.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,05:11:34,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,05:12:06,34.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,05:14:15,34.3,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,05:14:45,34.5,100.0,22.0,24.301515898772,120.71125566959
