device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-07-15,01:22:01,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,01:22:31,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,01:24:32,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,01:27:06,28.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,01:27:15,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,01:27:45,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,01:29:48,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,01:32:20,28.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,01:32:30,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,01:33:00,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,01:35:03,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,01:37:35,28.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,01:37:45,29.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,01:38:14,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,01:40:18,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,01:42:48,28.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,01:42:59,29.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,01:43:27,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,01:45:33,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,01:48:03,28.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,01:48:14,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,01:50:46,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,01:53:19,28.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,01:53:27,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,01:53:52,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,01:56:01,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,01:58:33,28.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,01:58:40,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,01:59:10,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,02:01:15,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,02:03:46,28.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,02:03:54,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,02:04:23,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,02:06:29,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,02:09:02,28.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,02:09:09,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,02:09:41,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,02:11:45,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,02:14:16,29.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,02:14:23,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,02:14:55,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,02:17:00,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,02:19:31,29.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,02:19:37,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,02:20:08,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,02:22:16,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,02:24:45,29.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,02:24:50,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,02:25:22,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,02:27:30,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,02:29:58,29.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,02:30:05,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,02:30:39,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,02:32:45,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,02:35:14,29.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,02:35:19,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,02:35:54,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,02:37:59,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,02:40:29,29.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,02:40:34,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,02:41:10,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,02:43:14,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,02:45:43,29.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,02:45:49,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,02:46:25,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,02:48:27,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,02:50:57,29.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,02:51:03,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,02:51:39,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,02:53:41,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,02:56:13,29.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,02:56:17,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,02:56:54,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,02:58:54,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,03:01:28,29.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,03:01:30,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,03:02:07,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,03:04:10,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,03:06:44,29.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,03:06:45,29.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,03:07:21,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,03:09:23,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,03:11:58,29.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,03:12:00,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,03:12:35,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,03:14:38,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,03:17:13,30.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,03:17:13,29.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,03:17:49,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,03:19:53,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,03:22:27,30.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,03:22:28,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,03:23:04,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,03:25:06,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,03:27:43,30.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,03:27:43,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,03:28:19,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,03:30:21,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,03:32:57,30.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,03:32:57,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,03:33:34,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,03:35:35,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-15,03:38:11,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-15,03:38:13,30.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-15,03:38:48,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,03:40:48,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-15,03:43:26,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-15,03:43:29,30.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-15,03:44:02,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,03:46:01,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-15,03:48:40,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-15,03:48:44,30.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-15,03:49:17,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,03:51:17,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-15,03:53:54,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-15,03:53:57,31.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-15,03:54:32,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,03:56:33,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-15,03:59:09,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-15,03:59:12,30.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-15,03:59:48,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,04:01:46,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-15,04:04:23,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-15,04:04:28,31.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-15,04:05:02,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,04:07:00,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,04:09:41,31.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,04:10:05,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,04:10:17,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-15,04:14:57,31.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,04:15:19,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,04:15:32,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,04:17:25,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,04:20:10,31.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,04:20:35,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,04:20:47,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,04:22:39,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,04:25:27,31.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,04:25:50,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,04:26:01,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,04:27:55,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,04:30:41,31.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,04:31:04,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,04:31:18,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,04:33:09,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,04:35:55,31.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,04:36:18,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,04:36:33,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,04:38:23,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,04:41:08,31.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,04:41:33,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,04:41:49,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,04:43:38,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,04:46:22,31.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,04:46:48,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,04:47:04,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,04:48:52,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,04:51:35,32.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,04:52:01,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,04:52:19,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,04:54:06,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,04:56:50,32.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,04:57:14,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,04:57:34,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,04:59:20,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,05:02:03,32.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,05:02:30,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,05:02:49,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,05:04:35,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,05:07:19,32.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,05:07:44,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,05:08:04,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,05:09:50,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,05:12:33,32.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,05:12:57,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,05:13:19,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,05:15:06,34.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,05:17:48,31.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,05:18:12,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,05:18:34,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,05:20:20,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,05:23:04,32.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,05:23:27,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,05:23:49,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,05:25:34,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,05:28:17,32.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,05:28:40,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,05:29:04,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,05:30:48,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,05:33:32,32.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,05:33:54,31.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,05:34:19,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,05:36:03,34.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,05:38:47,32.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,05:39:09,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,05:39:35,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,05:41:17,34.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,05:44:01,32.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,05:44:25,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,05:44:51,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,05:46:31,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,05:49:15,32.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,05:49:40,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,05:50:07,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,05:51:46,34.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,05:54:29,32.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,05:54:55,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,05:55:21,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,05:57:03,34.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,05:59:44,32.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,06:00:10,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,06:00:34,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,06:02:17,34.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,06:05:00,32.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,06:05:25,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,06:05:47,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,06:07:34,34.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,06:10:14,32.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,06:10:41,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,06:11:00,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,06:12:50,34.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,06:15:27,32.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,06:15:55,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,06:16:14,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,06:18:04,34.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,06:20:43,32.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,06:21:09,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,06:21:31,32.3,100.0,5.0,23.7224119,120.3083761
