device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-03-11,01:03:16,21.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,01:03:39,23.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-11,01:04:02,20.3,100.0,73.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,01:04:38,19.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-11,01:06:56,24.5,100.0,98.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,01:08:30,23.1,100.0,60.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,01:08:32,21.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,01:08:56,23.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-11,01:09:18,20.5,100.0,75.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,01:09:54,19.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-11,01:12:13,24.7,100.0,101.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,01:13:46,23.2,100.0,61.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,01:13:49,21.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,01:14:12,23.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-11,01:14:34,20.5,100.0,79.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,01:15:10,19.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-11,01:17:30,25.0,100.0,99.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,01:19:09,21.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,01:19:50,20.6,100.0,79.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,01:20:27,19.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-11,01:22:46,25.1,100.0,96.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,01:24:26,21.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,01:25:06,20.8,100.0,78.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-11,01:25:31,24.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,01:25:47,19.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-11,01:28:03,25.2,100.0,92.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,01:29:42,21.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-11,01:30:10,23.1,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,01:30:21,21.0,100.0,77.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-11,01:30:53,24.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,01:31:03,19.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-11,01:33:18,25.3,100.0,84.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,01:35:05,21.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-11,01:35:32,23.1,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,01:35:38,21.2,100.0,76.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-11,01:36:10,24.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,01:36:22,20.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-11,01:38:35,25.7,100.0,73.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,01:40:21,20.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-11,01:40:52,23.1,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,01:40:55,21.5,100.0,73.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-11,01:41:29,24.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,01:41:40,20.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-11,01:44:03,25.8,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,01:45:37,20.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,01:46:11,21.6,100.0,66.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-11,01:46:40,23.1,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-03-11,01:46:45,23.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,01:46:58,20.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-11,01:49:18,26.1,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,01:50:53,20.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,01:51:28,21.8,100.0,66.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-11,01:51:57,23.1,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-03-11,01:52:02,23.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,01:52:13,20.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-11,01:54:33,26.2,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,01:56:10,20.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,01:56:43,22.2,100.0,65.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-11,01:57:18,23.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,01:57:28,20.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,01:57:29,23.1,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,01:59:49,26.5,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,02:01:28,20.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,02:02:02,22.5,100.0,62.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-11,02:02:33,24.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,02:02:46,20.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,02:02:49,23.1,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,02:05:06,26.7,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,02:06:43,20.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,02:07:18,22.8,100.0,57.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-11,02:07:49,24.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,02:08:01,20.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,02:08:06,23.1,100.0,50.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,02:10:24,27.0,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,02:12:02,20.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,02:12:33,23.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-11,02:13:05,24.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,02:13:18,21.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,02:13:23,23.1,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,02:15:39,27.1,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,02:17:19,20.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,02:17:49,23.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-11,02:18:22,24.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,02:18:35,21.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,02:18:40,23.1,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,02:20:55,27.1,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,02:23:03,20.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,02:23:05,23.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-11,02:23:40,24.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,02:23:54,21.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,02:23:57,23.1,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,02:26:12,27.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-11,02:28:21,24.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,02:28:22,20.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,02:28:59,24.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,02:29:10,21.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,02:29:36,23.2,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,02:31:28,27.5,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-11,02:33:37,24.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,02:33:41,20.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,02:34:16,24.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,02:34:27,21.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,02:34:54,23.2,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,02:36:48,27.6,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-11,02:38:56,24.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,02:38:57,20.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,02:39:37,24.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,02:39:43,21.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,02:40:10,23.1,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,02:42:03,27.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-11,02:44:12,24.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,02:44:14,20.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,02:44:52,24.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,02:45:02,22.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,02:45:27,23.2,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,02:47:19,28.0,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-11,02:49:29,24.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,02:49:30,20.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,02:50:09,24.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,02:50:17,22.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,02:50:43,23.2,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,02:52:36,28.1,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-11,02:54:46,25.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,02:54:50,20.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,02:55:27,24.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,02:55:34,22.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,02:55:58,23.3,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,02:57:53,28.3,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-11,03:00:01,25.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,03:00:07,20.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,03:00:43,24.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,03:00:53,22.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,03:01:15,23.5,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,03:03:11,28.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-11,03:05:18,25.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,03:05:22,20.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,03:06:00,24.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,03:06:09,22.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,03:06:33,23.7,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,03:08:27,28.3,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-11,03:10:33,25.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,03:10:40,20.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,03:11:17,25.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,03:11:26,21.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,03:11:50,24.0,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,03:13:43,28.2,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-11,03:15:51,25.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,03:16:00,20.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,03:16:34,25.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,03:16:42,21.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,03:17:07,24.3,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,03:18:58,28.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-11,03:21:07,25.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,03:21:17,20.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,03:21:50,26.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,03:21:59,21.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,03:22:24,24.6,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,03:24:17,28.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-11,03:26:24,26.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,03:26:36,20.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,03:27:06,26.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,03:27:15,21.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,03:27:41,24.7,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,03:29:33,28.7,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-11,03:31:40,26.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,03:31:51,20.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,03:32:22,26.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,03:32:32,22.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,03:32:57,24.7,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,03:34:51,29.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-11,03:36:57,26.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,03:37:10,20.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,03:37:41,26.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,03:37:48,22.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,03:38:13,24.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,03:40:10,29.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-11,03:42:15,26.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,03:42:36,21.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,03:42:59,27.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,03:43:08,22.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,03:43:30,24.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,03:45:26,29.2,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-11,03:47:32,26.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,03:47:53,21.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,03:48:18,27.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,03:48:24,22.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,03:48:47,24.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,03:50:42,29.6,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,03:53:09,21.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,03:53:34,28.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,03:53:40,22.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,03:54:04,25.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,03:55:58,29.7,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,03:58:25,21.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,03:58:31,26.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-11,03:58:50,27.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,03:58:58,23.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,03:59:21,25.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,04:01:13,29.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,04:03:40,21.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,04:03:47,26.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-11,04:04:06,27.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,04:04:13,23.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,04:04:40,25.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,04:06:29,29.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,04:08:56,21.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,04:09:03,26.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-11,04:09:24,28.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,04:09:29,23.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,04:09:56,25.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,04:11:46,30.0,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,04:14:12,22.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,04:14:21,26.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-11,04:14:41,28.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,04:14:49,22.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-11,04:17:02,30.2,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,04:19:29,22.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,04:19:36,26.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-11,04:19:58,28.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,04:20:05,22.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,04:20:56,26.0,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,04:22:17,30.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,04:24:48,22.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,04:24:54,26.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-11,04:25:15,28.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,04:25:21,22.6,100.0,27.0,23.7224119,120.3083761
