device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-04-02,02:01:04,18.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,02:01:30,18.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,02:02:26,17.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,02:04:28,20.6,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,02:05:02,17.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,02:06:21,18.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,02:06:47,18.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,02:07:42,17.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,02:09:45,20.7,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,02:10:17,17.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,02:11:40,19.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,02:12:04,18.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,02:12:59,17.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,02:15:02,20.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,02:15:33,17.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,02:16:55,19.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,02:17:20,19.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,02:18:17,17.8,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,02:20:18,20.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,02:20:49,17.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,02:22:10,19.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,02:22:35,19.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,02:23:33,18.0,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,02:25:33,20.8,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,02:26:06,17.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,02:27:27,19.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,02:27:51,19.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,02:28:51,18.2,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,02:30:51,20.8,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,02:31:22,17.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,02:32:44,19.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,02:33:09,19.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,02:34:09,18.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,02:36:05,20.7,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,02:36:40,18.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,02:37:59,19.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,02:38:24,18.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,02:39:25,18.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,02:41:22,20.8,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,02:41:58,18.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,02:43:15,19.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,02:43:42,18.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,02:44:42,18.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,02:46:40,20.8,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,02:47:14,18.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,02:48:31,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,02:48:59,18.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,02:49:59,18.5,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,02:51:56,21.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,02:52:30,18.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,02:53:46,19.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,02:54:15,18.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,02:55:20,18.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,02:57:12,21.0,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,02:57:45,18.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,02:59:03,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,02:59:32,18.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,03:00:35,18.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,03:02:29,21.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,03:03:01,18.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,03:04:19,19.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,03:04:49,18.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,03:05:53,18.8,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,03:07:46,21.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,03:08:19,19.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,03:09:35,19.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,03:10:04,18.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,03:11:11,19.0,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,03:13:02,21.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,03:13:36,19.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,03:14:53,19.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,03:15:21,18.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,03:16:28,19.2,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,03:18:20,21.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,03:18:54,19.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,03:20:11,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,03:20:38,19.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,03:21:46,19.5,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,03:23:35,21.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,03:24:11,19.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,03:25:26,19.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,03:25:53,19.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,03:27:01,19.6,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,03:28:50,21.6,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,03:29:27,20.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,03:30:42,19.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,03:31:10,19.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,03:32:18,20.0,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,03:34:06,21.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,03:34:43,20.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,03:35:59,19.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,03:36:27,19.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,03:37:35,20.1,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,03:39:23,21.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,03:40:00,20.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,03:41:16,19.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,03:41:44,19.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,03:42:55,20.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,03:44:39,21.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,03:45:17,20.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,03:46:34,19.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,03:47:01,19.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,03:48:12,20.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,03:49:57,21.8,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,03:50:33,20.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,03:51:51,19.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,03:52:18,19.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,03:53:30,20.3,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,03:55:14,22.0,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,03:55:50,21.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,03:57:09,19.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,03:57:35,19.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,03:58:45,20.5,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,04:00:30,22.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,04:01:08,21.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,04:02:25,20.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,04:02:53,19.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,04:04:00,20.5,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,04:05:48,22.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,04:06:26,21.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,04:07:41,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,04:08:08,19.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,04:09:18,20.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,04:11:06,22.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,04:11:42,21.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,04:12:56,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,04:13:24,19.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,04:14:36,20.5,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,04:16:23,22.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,04:16:59,21.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,04:18:13,20.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,04:18:42,19.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,04:19:55,20.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,04:21:42,22.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,04:22:16,22.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,04:23:29,20.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,04:23:59,19.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,04:25:15,20.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,04:26:57,22.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,04:27:33,22.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,04:28:45,20.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,04:29:16,20.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,04:30:32,20.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,04:32:13,22.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,04:32:50,22.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,04:34:02,20.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,04:34:34,19.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,04:35:47,20.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,04:37:28,23.1,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-04-02,04:37:39,20.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-02,04:38:07,22.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,04:39:19,20.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,04:39:51,20.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,04:41:02,20.8,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,04:42:44,23.2,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-04-02,04:43:00,20.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-02,04:43:24,23.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,04:44:39,20.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,04:45:07,20.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,04:46:19,20.8,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,04:47:58,23.3,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-04-02,04:48:18,20.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-02,04:48:40,23.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,04:49:55,21.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,04:50:25,20.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,04:51:34,20.8,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,04:53:15,23.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-04-02,04:53:52,20.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-02,04:53:57,23.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,04:55:10,21.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,04:55:42,20.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,04:56:49,20.8,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,04:58:31,23.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-04-02,04:59:09,20.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-02,04:59:14,23.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,05:00:28,20.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,05:00:59,20.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,05:02:07,20.8,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,05:03:47,24.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-04-02,05:04:24,20.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-02,05:04:32,23.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,05:05:44,21.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,05:06:17,20.2,100.0,41.0,23.1428708,120.2732881
