device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-06-05,00:58:44,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,00:58:59,31.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-05,00:59:34,26.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,01:00:41,30.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,01:01:17,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,01:03:58,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,01:04:13,30.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-05,01:04:49,26.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,01:05:57,30.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,01:06:31,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,01:09:15,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,01:09:28,30.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-05,01:10:03,26.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,01:11:12,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,01:11:45,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,01:14:30,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,01:14:41,30.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-05,01:15:19,26.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,01:16:27,30.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,01:16:59,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,01:19:44,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,01:19:58,30.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-05,01:20:34,26.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,01:21:40,30.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,01:22:14,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,01:24:58,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,01:25:11,30.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-05,01:25:49,26.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,01:26:54,30.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,01:27:30,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,01:30:12,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,01:30:28,30.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-05,01:31:05,26.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,01:32:11,31.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,01:32:45,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,01:35:27,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,01:35:40,30.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-05,01:36:19,26.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,01:37:27,31.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,01:37:59,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,01:40:41,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,01:40:54,30.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-05,01:41:35,26.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,01:42:41,31.2,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,01:43:16,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,01:45:56,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,01:46:10,30.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-05,01:46:51,26.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,01:47:55,31.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,01:48:29,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,01:51:11,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,01:51:24,30.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-05,01:52:05,26.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,01:53:10,31.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,01:53:43,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,01:56:26,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,01:56:38,31.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-05,01:57:19,26.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,01:58:24,31.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,01:58:57,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,02:01:41,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,02:01:51,30.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,02:03:40,31.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,02:04:11,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,02:06:57,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,02:07:06,30.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-05,02:07:48,27.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,02:08:56,31.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,02:09:25,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,02:12:11,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,02:12:21,30.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-05,02:13:03,27.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,02:14:09,31.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,02:14:39,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,02:17:39,30.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-05,02:18:18,27.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,02:19:24,31.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,02:19:57,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,02:22:52,30.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-05,02:23:06,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-05,02:23:34,27.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,02:24:37,31.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,02:25:10,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,02:28:10,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-05,02:28:22,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-05,02:28:53,28.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,02:29:51,31.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,02:30:24,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,02:33:25,30.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-05,02:33:35,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-05,02:34:07,28.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,02:35:05,31.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,02:35:38,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,02:38:42,30.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-05,02:38:50,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-05,02:39:23,28.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,02:40:21,31.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,02:40:56,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,02:43:57,30.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-05,02:44:07,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-05,02:44:39,28.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,02:45:37,31.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,02:46:10,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,02:49:14,31.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-05,02:49:21,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-05,02:49:55,28.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,02:50:52,31.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,02:51:26,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,02:54:28,31.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-05,02:54:35,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-05,02:55:46,28.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,02:56:08,31.2,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,02:56:42,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,02:59:41,31.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-05,02:59:50,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-05,03:01:07,28.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,03:01:22,31.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,03:01:58,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,03:04:55,31.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-05,03:05:04,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-05,03:06:31,28.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,03:06:37,31.2,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,03:07:11,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,03:10:09,31.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-05,03:10:19,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-05,03:11:46,28.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,03:11:53,31.2,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,03:12:27,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,03:15:33,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-05,03:17:01,28.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,03:17:09,31.1,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,03:17:43,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,03:20:33,31.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-05,03:20:48,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-05,03:22:17,28.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,03:22:23,30.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,03:22:58,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,03:26:02,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,03:26:59,31.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,03:27:37,30.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,03:27:42,28.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,03:28:11,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,03:31:17,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,03:32:18,31.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,03:32:53,30.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,03:32:57,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,03:33:29,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,03:36:31,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,03:37:34,30.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,03:38:09,30.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,03:38:13,29.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,03:38:46,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,03:41:45,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,03:42:49,30.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,03:43:22,30.3,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,03:43:31,29.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,03:44:02,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,03:47:01,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,03:48:04,30.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,03:48:38,30.3,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,03:48:45,29.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,03:49:15,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,03:52:17,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,03:53:18,30.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,03:53:52,30.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,03:54:05,29.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,03:54:32,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,03:57:31,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,03:58:34,29.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,03:59:05,30.2,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,03:59:20,29.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,03:59:47,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,04:02:46,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,04:03:47,29.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,04:04:22,30.2,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,04:04:37,29.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,04:05:02,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,04:08:02,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,04:09:04,29.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,04:09:36,30.3,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,04:09:55,29.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,04:10:17,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,04:13:16,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,04:14:19,29.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,04:14:51,30.3,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,04:15:10,30.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,04:15:34,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,04:18:29,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,04:19:33,29.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,04:20:06,30.2,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,04:20:24,30.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,04:20:52,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,04:23:44,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,04:24:47,29.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,04:25:22,30.2,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,04:25:54,30.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,04:26:05,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,04:28:59,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,04:30:02,29.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,04:30:36,30.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,04:31:08,30.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,04:31:19,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,04:34:14,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,04:35:16,29.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,04:35:53,30.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,04:36:22,30.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,04:36:38,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,04:39:27,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,04:40:32,29.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,04:41:07,30.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,04:41:39,30.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,04:41:52,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,04:44:42,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,04:45:48,29.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,04:46:22,30.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,04:46:55,30.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,04:47:09,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,04:49:57,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,04:51:04,29.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,04:51:37,30.3,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,04:52:11,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,04:52:24,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,04:55:11,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,04:56:18,29.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,04:56:51,30.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,04:57:26,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,04:57:40,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,05:00:26,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,05:01:33,29.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,05:02:05,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,05:02:46,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,05:02:56,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,05:05:40,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,05:06:48,29.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,05:07:20,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,05:08:03,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,05:08:13,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,05:10:55,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,05:12:02,29.6,100.0,33.0,24.301515898772,120.71125566959
