device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-07-31,02:42:38,25.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,02:42:58,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,02:44:49,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-31,02:47:52,25.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,02:48:14,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,02:50:03,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,02:50:54,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,02:53:05,25.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,02:53:27,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,02:55:17,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,02:56:09,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,02:58:20,25.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,02:58:40,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,03:00:33,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,03:01:25,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,03:03:34,25.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,03:03:54,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,03:05:47,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,03:06:39,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,03:08:48,26.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,03:09:08,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,03:11:04,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,03:11:53,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,03:14:02,26.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,03:14:22,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,03:16:18,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,03:17:07,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,03:19:16,26.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,03:19:37,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,03:21:34,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,03:22:21,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,03:24:29,26.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,03:24:51,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,03:26:49,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,03:27:37,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,03:29:43,26.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,03:30:06,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,03:32:06,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,03:32:51,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,03:34:57,26.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,03:35:20,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,03:37:23,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,03:38:06,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,03:40:11,26.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,03:40:37,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,03:42:38,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,03:43:19,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,03:45:27,26.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,03:45:51,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,03:47:53,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,03:48:35,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,03:50:41,26.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,03:51:07,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,03:53:08,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,03:53:50,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,03:55:55,27.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,03:56:20,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,03:58:22,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,03:59:07,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,04:01:08,27.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,04:01:35,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,04:03:36,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,04:04:24,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,04:06:24,27.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-31,04:08:52,30.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,04:09:40,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,04:11:39,27.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,04:12:02,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,04:14:06,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,04:14:55,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,04:16:55,27.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,04:17:18,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,04:19:22,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,04:20:09,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,04:22:10,27.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,04:22:34,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,04:24:39,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,04:25:25,33.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,04:27:24,27.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,04:27:50,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,04:29:51,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,04:30:40,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,04:32:39,27.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,04:33:03,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,04:35:08,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,04:35:55,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,04:37:54,27.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,04:38:16,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,04:40:22,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,04:41:10,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,04:43:08,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,04:43:30,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,04:45:37,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,04:46:24,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,04:48:24,28.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,04:48:44,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,04:50:51,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,04:51:39,34.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,04:53:38,28.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,04:53:58,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,04:56:05,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,04:56:53,34.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,04:58:52,28.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,04:59:12,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,05:01:21,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,05:02:07,34.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,05:04:07,29.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,05:04:27,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,05:06:37,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,05:07:21,34.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,05:09:22,29.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,05:09:41,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,05:11:53,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-31,05:14:35,29.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,05:14:58,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,05:17:08,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-31,05:19:48,29.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,05:20:12,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,05:22:24,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,05:23:51,34.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,05:25:01,29.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,05:25:27,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,05:27:41,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,05:29:04,34.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,05:30:14,29.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,05:30:43,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,05:32:54,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,05:34:21,34.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,05:35:28,29.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,05:35:57,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,05:38:10,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,05:39:34,34.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,05:40:42,29.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,05:41:11,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,05:43:24,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,05:44:50,34.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,05:45:55,29.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,05:46:25,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,05:48:37,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,05:50:05,34.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,05:51:09,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,05:51:40,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,05:53:52,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,05:55:21,34.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,05:56:23,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,05:56:55,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,05:59:06,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,06:00:36,34.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,06:01:38,29.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,06:02:09,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,06:04:22,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,06:05:49,34.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,06:06:53,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,06:07:25,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,06:09:38,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,06:11:04,34.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,06:12:08,29.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,06:12:40,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,06:14:51,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,06:16:17,34.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,06:17:22,29.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,06:18:00,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,06:20:07,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,06:21:37,35.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,06:22:41,29.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-31,06:25:22,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,06:26:51,35.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,06:27:54,29.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,06:28:23,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,06:30:35,31.1,100.0,4.0,23.7224119,120.3083761
