device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-07-13,01:19:26,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,01:20:21,30.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,01:20:38,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,01:24:25,31.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,01:24:41,32.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,01:25:37,31.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,01:25:54,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-13,01:29:56,32.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,01:30:53,31.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,01:31:08,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,01:34:50,31.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,01:35:10,32.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,01:36:08,31.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,01:36:24,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,01:40:05,31.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,01:40:25,32.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,01:41:23,31.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,01:41:39,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,01:45:19,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,01:45:40,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,01:46:38,31.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,01:46:54,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,01:50:35,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,01:50:54,32.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,01:51:53,31.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,01:52:08,32.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,01:55:51,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,01:56:10,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,01:57:08,31.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,01:57:24,32.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,02:01:06,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,02:01:24,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,02:02:21,31.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,02:02:40,32.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,02:06:23,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,02:06:38,31.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,02:07:35,31.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,02:07:53,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,02:11:37,32.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,02:11:51,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,02:12:50,31.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,02:13:11,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,02:16:51,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,02:17:05,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,02:18:05,31.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,02:18:25,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,02:22:05,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,02:22:19,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,02:23:20,31.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,02:23:39,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,02:27:19,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,02:27:33,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,02:28:34,31.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,02:28:55,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-13,02:32:47,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,02:33:49,31.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,02:34:11,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,02:37:44,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,02:38:02,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,02:39:03,32.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,02:39:28,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,02:43:00,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,02:43:18,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,02:44:17,32.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,02:44:44,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,02:48:15,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,02:48:33,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,02:49:30,32.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,02:49:58,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,02:53:32,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,02:53:46,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,02:54:45,32.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,02:55:14,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,02:58:47,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,02:59:02,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,02:59:59,32.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,03:00:28,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,03:04:04,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,03:04:15,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,03:05:14,32.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,03:05:42,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,03:09:19,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,03:09:29,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,03:10:29,32.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,03:10:58,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,03:14:34,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,03:14:43,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,03:15:45,32.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,03:16:13,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,03:19:48,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,03:19:59,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,03:20:59,31.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,03:21:28,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,03:25:02,32.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,03:25:14,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,03:26:14,31.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,03:26:43,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,03:30:17,32.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,03:30:30,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,03:31:29,32.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,03:31:57,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,03:35:33,32.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,03:35:44,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,03:36:43,32.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,03:37:11,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,03:40:47,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,03:40:58,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,03:41:57,32.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,03:42:27,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,03:46:01,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,03:46:12,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,03:47:11,32.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,03:47:41,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,03:51:15,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,03:51:25,32.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,03:52:27,31.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,03:52:58,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,03:56:29,32.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,03:56:43,32.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,03:57:41,31.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,03:58:12,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,04:01:43,32.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,04:01:57,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,04:02:55,31.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,04:03:27,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,04:06:58,32.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,04:07:13,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,04:08:10,31.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,04:08:43,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,04:12:12,32.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,04:12:27,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,04:13:24,31.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,04:14:00,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,04:17:27,32.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,04:17:41,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,04:18:38,31.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,04:19:14,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,04:22:41,33.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,04:22:55,33.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,04:23:53,32.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,04:24:29,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,04:27:58,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,04:28:11,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,04:29:08,32.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,04:29:45,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,04:33:13,33.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,04:33:26,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,04:34:21,32.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,04:35:00,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,04:38:30,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,04:38:42,33.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,04:39:35,31.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,04:40:15,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,04:43:44,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,04:43:57,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-13,04:45:29,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,04:48:58,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,04:49:11,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-13,04:50:43,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,04:54:12,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,04:54:28,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-13,04:55:58,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-13,04:56:03,32.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,04:59:27,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,04:59:41,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-13,05:01:14,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-13,05:01:18,32.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,05:04:40,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,05:04:55,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-13,05:06:28,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-13,05:06:34,32.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,05:09:53,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,05:10:10,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-13,05:11:44,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-13,05:11:50,32.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,05:15:10,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,05:15:26,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-13,05:17:02,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-13,05:17:04,31.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,05:20:25,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,05:20:41,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-13,05:22:18,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-13,05:22:21,31.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,05:25:41,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,05:25:56,33.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-13,05:27:33,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-13,05:27:38,31.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,05:30:57,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,05:31:11,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-13,05:32:49,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-13,05:32:53,31.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,05:36:10,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,05:36:26,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-13,05:38:03,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-13,05:38:07,31.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,05:41:24,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,05:41:41,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-13,05:43:17,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-13,05:43:22,31.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,05:46:39,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,05:46:56,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-13,05:48:33,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-13,05:48:35,31.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,05:51:54,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,05:52:09,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-13,05:53:47,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-13,05:53:50,32.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,05:57:09,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,05:57:24,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,05:59:04,32.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,05:59:04,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,06:02:27,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,06:02:38,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-13,06:04:18,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-13,06:04:19,32.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,06:07:43,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,06:07:55,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-13,06:09:32,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-13,06:09:35,32.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,06:12:57,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,06:13:10,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-13,06:14:46,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-13,06:14:51,32.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,06:18:13,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,06:18:27,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-13,06:20:04,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-13,06:20:07,32.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,06:23:27,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,06:23:40,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-13,06:25:19,33.6,100.0,4.0,23.7224119,120.3083761
