device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-05-28,01:18:55,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,01:20:08,29.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-05-28,01:21:33,31.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-28,01:23:00,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,01:23:41,29.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,01:24:12,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,01:25:26,29.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-05-28,01:26:47,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-28,01:28:14,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,01:28:57,29.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,01:29:29,28.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,01:30:45,29.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-05-28,01:32:03,31.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-28,01:33:27,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-28,01:34:45,28.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,01:35:59,29.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-05-28,01:37:22,30.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-28,01:38:43,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,01:39:28,29.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,01:40:07,28.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,01:41:17,29.7,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-05-28,01:42:35,30.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-28,01:43:58,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,01:44:44,29.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,01:45:22,29.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,01:46:32,30.0,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-05-28,01:47:49,30.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-28,01:49:13,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,01:50:02,30.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,01:50:35,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,01:51:58,30.3,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-05-28,01:53:03,30.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-28,01:54:28,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,01:55:18,30.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,01:55:54,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,01:57:13,30.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-05-28,01:58:20,30.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-28,01:59:43,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,02:00:34,30.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,02:01:11,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,02:02:29,30.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-28,02:03:34,30.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-28,02:04:59,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,02:05:47,30.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,02:06:28,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,02:07:48,30.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-28,02:08:47,30.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-28,02:10:13,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,02:11:02,30.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,02:11:42,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,02:13:03,30.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-28,02:14:01,30.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-28,02:15:29,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,02:16:16,30.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,02:16:57,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,02:18:21,30.3,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-05-28,02:19:16,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-28,02:20:44,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,02:21:40,30.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,02:22:11,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,02:23:36,30.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-05-28,02:24:30,31.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-28,02:25:58,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,02:26:56,30.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,02:27:25,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,02:29:12,30.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-05-28,02:29:43,31.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-28,02:31:12,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,02:32:10,30.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,02:32:39,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,02:34:28,30.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-05-28,02:34:59,31.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-28,02:36:27,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,02:37:26,30.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,02:37:54,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,02:39:51,30.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-05-28,02:40:14,31.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-28,02:41:42,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,02:42:48,30.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,02:43:08,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,02:45:09,30.2,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-05-28,02:45:31,31.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-28,02:46:55,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,02:48:07,30.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,02:48:33,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,02:50:29,30.2,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-05-28,02:50:46,31.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-28,02:52:08,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,02:53:24,30.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,02:54:43,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,02:55:48,30.2,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-05-28,02:56:00,31.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-28,02:57:23,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,02:58:42,30.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,02:59:58,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,03:01:05,30.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-05-28,03:01:14,32.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-28,03:02:38,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,03:03:58,30.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,03:05:14,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,03:06:30,30.1,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-05-28,03:06:30,32.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-28,03:07:52,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,03:09:13,30.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,03:10:29,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-28,03:11:43,32.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,03:11:50,30.1,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,03:13:06,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,03:14:30,30.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,03:15:44,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-28,03:17:00,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,03:17:04,30.1,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,03:18:21,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,03:19:53,30.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,03:20:59,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-28,03:22:14,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,03:22:20,30.1,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,03:23:38,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,03:25:08,30.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,03:26:15,30.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-28,03:27:28,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,03:27:34,30.1,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,03:28:53,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,03:30:33,30.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,03:31:29,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-28,03:32:44,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,03:32:52,30.1,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,03:34:09,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,03:35:52,30.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,03:36:43,30.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-28,03:37:57,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,03:38:10,30.1,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,03:39:23,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,03:41:07,29.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,03:41:58,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-28,03:43:11,32.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,03:43:27,30.1,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,03:44:37,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,03:46:22,29.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,03:47:19,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-28,03:48:27,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,03:48:42,30.2,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,03:49:51,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,03:51:40,30.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,03:52:44,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-28,03:53:42,32.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,03:54:01,30.2,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,03:55:04,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,03:56:55,30.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,03:58:57,32.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,03:59:16,30.2,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,04:00:17,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,04:02:15,30.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,04:03:08,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-28,04:04:12,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,04:04:30,30.2,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,04:05:32,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,04:07:31,30.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,04:08:24,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-28,04:09:27,32.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,04:09:47,30.2,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,04:10:49,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,04:12:48,30.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,04:13:39,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-28,04:14:41,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,04:15:02,30.2,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,04:16:03,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,04:18:01,30.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,04:18:57,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-28,04:19:57,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,04:20:16,30.2,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,04:21:16,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,04:23:18,30.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,04:24:17,30.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-28,04:25:12,32.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,04:25:32,30.2,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,04:26:30,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,04:28:32,30.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,04:29:35,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-28,04:30:25,32.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,04:30:46,30.2,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,04:31:44,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,04:33:46,30.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,04:34:48,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-28,04:35:39,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,04:36:01,30.2,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,04:36:59,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,04:39:01,30.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,04:40:03,30.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-28,04:40:53,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,04:41:16,30.1,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,04:42:15,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,04:44:18,30.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,04:45:17,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-28,04:46:08,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,04:46:32,30.0,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,04:47:30,30.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,04:49:30,30.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,04:50:30,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-28,04:51:24,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,04:51:47,30.0,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,04:52:45,31.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,04:54:43,30.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,04:55:48,30.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-28,04:56:37,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,04:57:02,29.8,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,04:58:01,30.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,04:59:58,29.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,05:01:01,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-28,05:01:52,32.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,05:02:17,29.7,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,05:05:11,29.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,05:06:16,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-28,05:07:06,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,05:07:30,29.7,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,05:08:58,30.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-28,05:11:29,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-28,05:12:21,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,05:12:45,29.6,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,05:14:11,30.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-28,05:17:34,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-28,05:17:37,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,05:17:59,29.5,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,05:19:27,30.7,100.0,16.0,23.7224119,120.3083761
