device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-03-26,01:30:25,27.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,01:31:15,25.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,01:32:10,27.5,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,01:33:00,26.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,01:33:51,27.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,01:35:42,28.2,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,01:36:32,25.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,01:37:27,27.6,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,01:38:16,27.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,01:39:09,27.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,01:40:58,28.6,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,01:41:49,26.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,01:42:43,27.6,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,01:43:31,27.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,01:44:26,27.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,01:46:14,28.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,01:47:05,26.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,01:48:03,27.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,01:48:48,27.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,01:49:41,27.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,01:51:31,29.1,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,01:52:20,26.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,01:53:19,28.1,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,01:54:06,27.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,01:54:57,27.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,01:56:48,28.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,01:57:37,26.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,01:58:37,28.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,01:59:22,27.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,02:00:12,27.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,02:02:03,28.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,02:02:52,26.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,02:03:52,28.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,02:04:40,27.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,02:05:28,28.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,02:07:20,28.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,02:08:08,26.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,02:09:08,28.3,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,02:09:58,28.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,02:10:45,28.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,02:12:37,28.8,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,02:13:26,27.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,02:14:26,28.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,02:15:14,28.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,02:16:00,28.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,02:17:54,29.0,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,02:18:41,27.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,02:19:44,28.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,02:20:31,28.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,02:21:16,28.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,02:23:14,29.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,02:23:56,27.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,02:25:01,28.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,02:25:47,28.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,02:26:31,28.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,02:28:30,29.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,02:29:13,27.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,02:30:19,28.8,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,02:31:05,28.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,02:31:47,28.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,02:33:46,29.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,02:34:32,27.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,02:35:36,28.8,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,02:36:22,28.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,02:37:05,28.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,02:39:02,29.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,02:39:48,27.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,02:40:53,29.2,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,02:41:39,28.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,02:42:21,28.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,02:44:20,29.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,02:45:05,27.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,02:46:11,29.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,02:46:55,28.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-26,02:49:37,29.1,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,02:50:20,28.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,02:51:29,29.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,02:52:11,28.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,02:52:48,28.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,02:54:53,29.3,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,02:55:37,28.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,02:56:45,29.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,02:57:26,28.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,02:58:06,29.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,03:00:09,29.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,03:00:53,28.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,03:02:03,29.3,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,03:02:42,28.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,03:03:21,29.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,03:05:26,29.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,03:06:08,29.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,03:07:23,29.3,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,03:08:00,28.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,03:08:39,29.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,03:10:44,29.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,03:11:27,29.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,03:12:41,29.6,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,03:13:20,28.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,03:13:57,29.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,03:16:00,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,03:16:44,29.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,03:17:59,29.6,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,03:18:37,28.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,03:19:12,29.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,03:21:16,29.8,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,03:22:01,29.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,03:23:20,29.8,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,03:23:55,28.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,03:24:29,29.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,03:26:31,30.0,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,03:27:18,29.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,03:28:37,29.7,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,03:29:12,28.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,03:29:46,29.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,03:31:47,29.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,03:32:35,29.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,03:33:54,29.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,03:34:29,28.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,03:35:00,29.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,03:37:02,30.0,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,03:37:51,29.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,03:39:46,28.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,03:40:16,29.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,03:42:18,30.0,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,03:43:08,29.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,03:45:02,28.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,03:45:35,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-26,03:48:24,29.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,03:49:33,30.0,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,03:50:19,28.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,03:50:50,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,03:52:44,30.0,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,03:53:42,29.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,03:54:52,30.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,03:55:34,28.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,03:56:06,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,03:58:01,30.0,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,03:59:03,30.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,04:00:09,30.3,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,04:00:52,29.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,04:01:22,29.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,04:03:19,30.0,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,04:04:18,30.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,04:05:25,30.3,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,04:06:07,29.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,04:06:40,30.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,04:08:38,30.1,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,04:09:34,29.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,04:10:42,30.3,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,04:11:23,29.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,04:11:57,30.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,04:13:53,30.1,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,04:14:50,29.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,04:16:00,30.3,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,04:16:39,28.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,04:17:13,30.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,04:19:09,30.0,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,04:20:08,30.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,04:21:16,30.3,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,04:21:55,29.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,04:22:30,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,04:24:24,30.1,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,04:25:25,30.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,04:26:33,30.5,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,04:27:13,29.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,04:27:46,30.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,04:29:39,30.1,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,04:30:41,30.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,04:31:49,30.3,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,04:32:29,29.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,04:33:03,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,04:34:55,30.2,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,04:35:55,30.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,04:37:04,30.6,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,04:37:47,29.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,04:38:20,30.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,04:40:13,30.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,04:41:13,30.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,04:42:19,30.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,04:43:05,29.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,04:43:35,30.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,04:45:33,30.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-03-26,04:47:35,30.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,04:48:21,29.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,04:48:51,30.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,04:50:50,30.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,04:51:41,30.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,04:52:52,30.7,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,04:53:38,29.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,04:54:06,30.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,04:56:07,30.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,04:57:00,30.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,04:58:08,30.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,04:58:54,29.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,04:59:23,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,05:01:23,30.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,05:02:20,30.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,05:03:28,30.7,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,05:04:11,29.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,05:04:41,30.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,05:06:39,30.5,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,05:07:41,30.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,05:08:45,30.8,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,05:09:27,29.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,05:09:58,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,05:11:56,30.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,05:12:58,30.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,05:14:01,30.8,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,05:14:42,29.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,05:15:15,30.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,05:17:12,30.5,100.0,17.0,22.919376,120.2170781
