device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-04-08,02:10:50,25.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-08,02:11:33,29.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-08,02:13:57,28.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,02:14:00,30.1,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-08,02:15:47,28.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,02:16:04,28.1,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-04-08,02:16:07,25.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-08,02:17:00,29.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-08,02:19:13,28.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,02:19:15,30.1,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-08,02:21:04,28.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,02:21:25,28.1,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-04-08,02:21:25,26.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-08,02:22:18,29.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,02:24:30,30.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,02:24:31,28.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,02:26:21,28.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,02:26:41,25.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,02:26:45,28.2,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,02:27:42,29.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,02:29:45,30.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,02:29:49,28.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,02:31:39,28.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,02:31:59,26.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,02:32:00,28.3,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,02:32:59,29.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,02:35:00,30.1,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,02:35:06,28.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,02:36:56,28.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,02:37:18,26.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,02:37:21,28.6,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,02:38:24,29.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,02:40:15,30.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,02:40:24,28.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,02:42:16,28.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,02:42:34,26.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,02:42:39,28.7,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,02:43:41,29.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,02:45:31,30.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,02:45:40,28.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,02:47:35,28.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,02:47:51,26.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,02:47:59,28.5,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,02:49:05,29.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,02:50:48,30.5,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,02:50:58,28.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,02:52:54,28.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,02:53:08,26.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,02:53:15,28.5,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,02:54:23,29.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,02:56:06,30.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,02:56:16,28.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,02:58:17,28.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,02:58:25,26.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,02:58:33,28.5,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,02:59:47,29.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,03:01:22,30.6,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,03:01:34,28.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,03:03:34,29.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,03:03:42,26.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,03:03:49,28.7,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,03:05:04,29.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,03:06:39,30.6,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,03:06:50,28.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,03:08:52,29.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,03:08:58,26.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,03:09:06,28.8,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,03:10:28,29.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,03:11:57,30.7,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,03:12:07,28.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,03:14:08,29.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,03:14:13,25.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,03:14:24,29.0,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,03:15:44,29.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,03:17:13,30.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,03:17:22,28.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,03:19:28,29.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,03:19:29,25.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,03:19:42,29.1,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,03:21:11,29.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,03:22:31,30.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,03:22:38,28.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,03:24:43,29.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,03:24:46,25.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,03:25:09,29.2,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,03:26:25,29.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,03:27:48,30.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,03:27:53,28.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,03:30:01,29.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,03:30:04,25.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,03:30:30,29.3,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,03:31:48,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,03:33:04,31.0,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,03:33:09,29.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,03:35:18,29.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,03:35:20,25.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,03:35:50,29.3,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,03:37:08,30.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,03:38:19,31.0,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,03:38:26,29.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,03:40:36,29.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,03:40:42,25.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,03:41:06,29.2,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,03:42:34,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,03:43:35,31.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,03:43:43,29.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,03:45:53,29.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,03:45:58,25.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,03:46:27,29.1,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,03:47:51,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,03:48:53,31.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,03:49:06,29.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,03:51:11,29.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,03:51:15,25.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,03:51:46,29.0,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,03:53:15,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,03:54:08,31.1,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,03:55:00,29.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,03:56:26,29.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,03:56:34,25.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,03:57:03,29.1,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,03:58:30,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,03:59:26,30.8,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,04:00:17,29.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,04:01:41,29.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,04:01:51,25.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,04:02:19,29.2,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,04:03:54,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,04:04:42,30.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,04:05:36,29.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,04:06:58,29.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,04:07:07,25.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,04:07:37,29.3,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,04:09:10,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,04:10:01,31.1,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,04:10:54,29.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,04:12:13,30.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,04:12:24,25.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,04:12:52,29.6,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,04:14:35,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,04:15:16,31.1,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,04:16:14,29.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,04:17:31,30.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,04:17:40,25.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,04:18:11,29.6,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,04:19:51,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,04:20:34,31.1,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,04:21:33,29.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,04:22:47,30.0,100.0,40.0,24.301515898772,120.71125566959
