device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-20,00:26:58,17.3,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,00:27:08,17.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-20,00:27:24,19.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,00:28:16,20.1,100.0,66.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,00:28:25,18.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,00:29:36,17.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-20,00:32:14,17.5,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,00:32:23,18.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-20,00:32:39,19.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,00:33:32,20.0,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,00:33:41,18.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,00:34:54,18.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-20,00:37:31,17.5,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,00:37:39,18.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-20,00:37:55,19.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,00:38:47,20.1,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,00:38:58,18.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,00:40:10,18.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-20,00:42:51,17.6,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,00:42:56,18.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-20,00:43:11,20.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,00:44:03,20.5,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,00:44:15,18.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,00:45:25,18.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-20,00:48:07,17.7,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,00:48:11,18.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-20,00:48:27,20.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,00:49:19,20.7,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,00:49:31,18.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,00:50:42,18.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-20,00:53:25,18.0,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,00:53:27,19.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-20,00:53:42,20.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,00:54:37,21.1,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,00:54:50,19.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,00:55:59,18.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-20,00:58:42,18.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,00:58:44,19.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-20,00:58:56,20.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,00:59:52,21.1,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,01:00:05,19.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,01:01:15,18.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-20,01:03:57,18.6,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,01:03:59,19.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-20,01:04:12,20.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,01:05:09,21.3,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,01:05:21,19.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,01:06:32,18.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-20,01:09:13,19.0,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,01:09:16,19.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-20,01:09:32,20.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,01:10:25,21.3,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,01:10:38,19.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,01:11:50,18.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-20,01:14:31,19.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,01:14:34,19.3,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-01-20,01:14:49,21.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,01:15:42,21.5,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,01:15:55,19.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,01:17:09,18.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-20,01:19:48,20.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,01:19:52,19.8,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-01-20,01:20:04,21.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,01:20:59,21.7,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,01:21:10,19.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,01:22:25,18.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-20,01:25:05,20.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,01:25:09,20.2,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-01-20,01:25:21,21.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,01:26:15,22.0,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,01:26:25,19.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,01:27:43,19.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-20,01:30:22,20.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,01:30:26,20.7,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-01-20,01:30:38,21.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-20,01:31:41,19.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,01:33:01,19.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-20,01:35:38,20.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,01:35:43,21.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-01-20,01:35:56,22.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,01:36:43,22.5,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,01:36:58,19.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,01:38:18,19.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-20,01:40:55,20.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,01:41:00,21.6,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-01-20,01:41:11,22.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,01:42:02,22.8,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,01:42:17,20.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,01:43:33,19.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-20,01:46:12,20.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,01:46:19,22.2,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-01-20,01:46:30,23.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,01:47:18,23.1,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,01:47:32,20.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,01:48:50,19.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-20,01:51:27,21.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,01:51:36,22.3,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-01-20,01:51:45,23.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,01:52:36,23.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,01:52:49,20.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,01:54:08,19.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-20,01:56:44,21.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,01:56:52,22.6,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-01-20,01:57:02,23.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,01:57:52,23.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,01:58:06,20.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,01:59:23,19.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-20,02:02:01,21.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,02:02:08,22.7,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-01-20,02:02:22,24.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,02:03:07,23.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,02:03:22,20.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,02:04:39,19.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-20,02:07:18,21.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,02:07:24,22.8,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-01-20,02:07:38,24.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,02:08:25,24.0,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,02:08:38,20.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,02:09:55,19.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-20,02:12:33,21.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,02:12:44,23.0,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-01-20,02:12:53,24.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,02:13:41,24.1,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,02:13:54,20.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,02:15:10,19.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-20,02:17:51,22.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,02:18:01,23.2,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-01-20,02:18:09,24.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,02:18:57,24.1,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,02:19:13,21.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,02:20:27,19.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-20,02:23:09,22.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,02:23:19,23.3,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-01-20,02:23:25,24.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,02:24:13,24.1,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,02:24:29,21.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,02:25:46,20.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-20,02:28:25,22.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,02:28:35,23.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-01-20,02:28:40,24.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,02:29:30,24.1,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,02:29:45,21.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,02:31:02,20.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-20,02:33:42,22.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,02:33:51,23.7,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-01-20,02:33:55,24.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,02:34:46,24.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,02:35:01,21.3,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,02:36:19,20.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-20,02:38:58,22.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,02:39:07,24.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-01-20,02:39:12,24.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,02:40:01,24.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,02:40:17,21.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,02:41:36,20.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-20,02:44:17,22.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,02:44:24,24.0,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-01-20,02:44:29,24.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,02:45:18,24.3,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,02:45:35,21.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,02:46:54,20.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-20,02:49:34,22.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,02:49:41,24.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-01-20,02:49:44,24.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,02:50:38,24.3,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,02:50:52,21.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,02:52:10,20.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-20,02:54:52,22.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,02:54:58,24.0,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-01-20,02:55:00,25.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,02:55:52,24.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,02:56:08,21.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,02:57:27,20.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-20,03:00:08,22.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-20,03:00:15,25.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,03:00:17,24.0,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,03:01:09,24.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,03:01:25,22.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,03:02:42,20.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-20,03:05:24,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-20,03:05:29,25.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,03:05:39,24.1,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,03:06:25,24.6,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,03:06:42,22.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,03:07:58,20.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-20,03:10:40,22.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-20,03:10:46,25.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,03:10:55,24.0,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,03:11:41,24.5,100.0,54.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,03:11:59,22.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,03:13:15,20.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-20,03:15:56,22.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-20,03:16:02,25.5,98.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,03:16:12,24.0,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,03:16:59,24.3,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,03:17:17,22.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,03:18:32,20.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-20,03:21:14,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-20,03:21:18,25.6,98.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,03:21:28,24.0,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,03:22:16,24.3,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,03:22:33,22.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,03:23:47,20.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-20,03:26:31,22.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-20,03:26:35,25.6,97.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,03:26:44,24.0,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,03:27:32,24.5,100.0,54.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,03:27:48,22.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,03:29:03,20.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-20,03:31:48,23.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-20,03:31:52,25.6,97.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,03:32:02,24.0,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,03:32:48,24.3,100.0,54.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,03:33:05,22.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,03:34:20,20.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-20,03:37:06,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-20,03:37:08,25.8,97.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,03:37:22,24.1,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,03:38:05,24.2,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,03:38:20,22.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,03:39:36,20.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,03:42:25,26.0,97.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,03:42:25,23.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,03:42:39,24.1,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,03:43:23,24.2,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,03:43:38,22.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,03:44:52,20.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-20,03:47:41,23.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-20,03:47:43,26.1,97.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,03:47:55,24.0,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,03:48:41,24.2,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,03:48:55,22.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,03:50:08,20.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-20,03:52:58,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-20,03:52:59,26.1,98.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,03:53:11,24.0,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,03:53:56,24.3,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,03:54:11,23.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,03:55:25,20.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-20,03:58:14,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-20,03:58:15,26.1,98.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,03:58:28,24.1,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,03:59:12,24.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,03:59:29,23.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,04:00:41,20.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,04:03:29,26.2,99.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,04:03:30,23.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,04:03:43,24.1,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,04:04:29,24.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,04:04:46,23.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,04:05:57,21.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,04:08:46,26.2,98.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,04:08:47,23.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,04:09:00,24.2,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,04:09:44,24.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,04:10:02,22.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,04:11:13,21.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,04:14:02,26.2,98.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,04:14:04,23.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,04:14:17,24.2,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,04:15:01,24.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,04:15:19,23.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,04:16:30,20.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,04:19:17,26.2,99.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,04:19:21,23.1,100.0,5.0,23.7224119,120.3083761
