device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-07-29,03:10:59,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,03:12:50,30.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-29,03:12:54,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-29,03:14:47,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,03:16:14,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,03:18:06,30.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-29,03:18:10,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-29,03:20:02,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-29,03:23:20,30.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-29,03:23:23,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-29,03:25:17,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,03:27:20,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,03:28:36,30.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-29,03:28:38,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-29,03:30:31,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,03:32:36,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,03:33:51,30.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-29,03:33:56,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-29,03:35:46,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,03:37:51,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,03:39:05,29.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-29,03:39:09,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-29,03:41:02,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,03:43:07,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,03:44:19,29.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-29,03:44:23,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-29,03:46:16,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,03:48:22,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,03:49:33,29.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-29,03:49:37,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-29,03:51:30,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,03:53:35,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,03:54:46,29.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-29,03:54:52,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-29,03:56:44,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,03:58:50,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,04:00:00,29.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-29,04:00:06,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-29,04:01:57,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,04:04:06,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,04:05:14,29.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-29,04:05:21,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-29,04:07:11,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,04:09:21,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,04:10:28,30.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-29,04:10:36,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-29,04:12:24,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,04:14:35,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,04:15:42,30.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-29,04:15:51,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-29,04:17:37,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,04:19:51,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,04:20:59,30.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-29,04:21:05,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-29,04:22:53,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,04:25:05,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,04:26:12,31.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-29,04:26:20,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-29,04:28:06,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,04:30:21,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,04:31:29,31.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-29,04:31:37,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-29,04:33:20,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,04:35:35,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,04:36:42,31.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-29,04:36:52,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-29,04:38:35,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,04:40:51,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,04:41:57,30.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-29,04:42:06,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-29,04:43:48,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,04:46:05,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,04:47:12,30.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-29,04:47:24,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-29,04:49:02,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,04:51:19,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,04:52:25,30.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-29,04:52:38,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-29,04:54:17,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,04:56:33,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,04:57:40,30.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-29,04:57:54,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-29,04:59:33,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,05:01:47,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,05:02:54,30.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-29,05:03:08,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-29,05:04:49,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,05:07:04,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,05:08:09,31.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-29,05:08:23,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-29,05:10:03,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,05:12:21,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,05:13:23,31.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-29,05:13:36,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-29,05:15:17,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,05:17:36,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,05:18:38,31.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-29,05:18:49,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-29,05:20:32,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,05:22:49,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,05:23:53,31.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-29,05:24:05,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-29,05:25:47,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,05:28:07,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,05:29:06,31.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-29,05:29:20,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-29,05:31:02,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,05:33:21,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,05:34:21,31.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-29,05:34:36,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-29,05:36:16,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,05:38:34,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,05:39:50,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-29,05:41:29,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,05:43:49,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,05:44:47,31.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-29,05:45:07,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-29,05:46:44,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,05:49:05,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,05:50:21,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,05:51:19,31.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,05:52:00,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,05:54:19,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,05:55:35,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,05:56:35,31.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,05:57:13,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,05:59:32,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,06:00:53,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-29,06:02:29,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,06:04:47,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,06:06:07,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,06:07:34,31.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,06:07:43,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,06:10:00,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,06:11:21,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,06:12:48,31.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,06:12:58,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,06:15:16,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,06:16:35,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,06:18:02,31.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,06:18:12,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,06:20:30,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,06:21:50,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,06:23:17,31.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,06:23:25,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,06:25:46,31.5,100.0,6.0,25.10392038,121.2447143
