device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-03-05,00:19:17,21.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-05,00:22:18,17.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,00:23:03,26.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,00:23:40,22.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,00:24:05,21.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-05,00:24:32,23.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,00:24:34,21.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-05,00:27:34,17.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,00:28:20,26.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,00:28:59,22.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,00:29:20,21.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-05,00:29:48,23.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,00:29:49,21.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-05,00:32:50,17.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,00:33:34,26.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,00:34:16,22.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,00:34:35,21.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-05,00:35:03,23.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,00:35:05,21.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-05,00:38:09,17.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,00:38:49,26.1,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,00:39:36,22.2,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,00:39:50,21.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-05,00:40:19,23.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,00:40:22,21.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-05,00:43:26,17.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,00:44:06,26.2,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,00:44:55,22.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,00:45:09,21.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-05,00:45:34,23.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,00:45:43,21.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-05,00:48:43,17.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,00:49:22,26.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,00:50:12,22.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,00:50:24,21.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-05,00:50:50,23.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,00:50:59,21.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-05,00:54:03,17.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,00:54:39,26.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,00:55:28,22.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,00:55:39,21.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-05,00:56:11,23.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,00:56:16,21.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-05,00:59:19,17.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,00:59:56,26.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,01:00:44,21.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,01:00:57,21.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-05,01:01:27,23.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,01:01:33,22.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-05,01:04:34,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,01:05:12,26.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,01:06:01,21.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,01:06:13,21.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-05,01:06:46,23.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,01:06:49,22.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-05,01:09:51,17.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,01:10:29,26.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,01:11:17,21.3,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,01:11:30,21.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-05,01:12:01,23.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,01:12:04,22.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-05,01:15:10,17.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,01:15:48,26.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,01:16:35,21.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,01:16:50,21.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-05,01:17:17,24.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,01:17:20,22.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-05,01:20:28,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-05,01:21:54,22.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,01:22:08,21.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-05,01:22:33,24.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,01:22:37,23.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-05,01:25:44,17.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,01:26:13,27.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,01:27:12,21.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,01:27:23,21.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-05,01:27:49,24.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,01:27:54,22.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-05,01:31:03,17.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,01:31:32,27.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,01:32:30,21.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,01:32:40,21.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-05,01:33:06,24.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,01:33:12,22.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-05,01:36:24,17.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,01:36:49,27.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,01:37:47,21.8,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,01:37:58,20.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-05,01:38:22,24.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,01:38:28,23.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-05,01:41:41,17.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,01:42:07,27.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,01:43:06,21.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,01:43:15,20.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-05,01:43:39,24.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,01:43:43,23.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-05,01:46:57,17.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,01:47:23,27.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,01:48:32,21.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,01:48:57,24.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-05,01:48:58,20.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-05,01:49:00,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-05,01:52:14,17.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,01:52:39,27.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,01:53:49,21.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,01:54:14,24.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,01:54:16,23.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-05,01:54:28,21.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,01:57:31,17.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,01:57:56,27.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,01:59:08,21.7,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,01:59:32,24.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,01:59:33,22.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-05,01:59:43,21.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,02:02:47,17.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,02:03:16,27.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,02:04:29,21.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,02:04:48,24.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,02:04:50,22.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-05,02:05:00,21.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,02:08:04,17.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,02:08:31,27.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,02:09:44,22.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,02:10:03,24.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,02:10:08,23.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-05,02:10:18,21.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,02:13:20,17.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,02:13:50,27.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,02:15:00,22.6,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,02:15:20,25.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,02:15:23,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-05,02:15:35,21.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,02:18:35,17.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,02:19:06,28.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,02:20:18,22.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,02:20:37,25.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,02:20:39,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-05,02:20:54,22.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,02:23:51,17.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,02:24:24,28.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,02:25:34,22.8,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,02:25:54,25.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,02:25:57,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-05,02:26:08,22.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,02:29:10,17.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,02:29:41,28.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,02:30:54,23.2,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,02:31:11,25.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,02:31:14,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-05,02:31:25,22.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,02:34:25,17.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,02:34:57,28.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,02:36:09,23.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,02:36:30,25.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,02:36:31,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-05,02:36:42,23.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,02:39:44,17.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,02:40:12,28.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,02:41:26,24.2,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,02:41:47,25.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,02:41:49,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-05,02:42:00,23.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,02:45:01,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,02:45:29,28.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,02:46:44,24.5,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,02:47:05,25.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,02:47:05,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-05,02:47:20,23.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,02:50:18,17.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,02:50:44,28.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,02:52:13,24.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,02:52:21,25.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,02:52:22,23.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-05,02:52:39,23.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,02:55:33,17.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,02:56:01,28.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,02:57:31,24.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,02:57:38,25.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,02:57:38,23.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-05,02:57:56,23.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,03:00:51,17.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,03:01:20,29.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,03:02:47,24.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,03:02:53,25.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,03:02:56,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-05,03:03:11,23.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,03:06:07,17.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,03:06:38,29.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,03:08:06,24.3,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,03:08:09,25.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,03:08:11,23.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-05,03:08:28,23.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,03:11:24,17.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,03:11:54,29.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,03:13:23,24.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,03:13:25,26.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,03:13:30,24.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-05,03:13:45,23.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,03:16:39,17.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,03:17:09,29.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,03:18:42,23.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,03:18:42,26.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,03:18:47,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-05,03:19:02,23.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,03:21:55,17.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,03:22:26,29.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,03:24:00,23.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,03:24:00,26.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,03:24:05,24.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-05,03:24:19,22.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,03:27:12,17.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,03:27:40,29.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,03:29:18,23.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,03:29:18,26.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,03:29:22,24.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-05,03:29:35,22.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,03:32:27,17.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,03:32:59,29.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-05,03:34:35,26.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,03:34:37,22.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-03-05,03:34:39,24.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-05,03:34:52,22.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,03:37:49,17.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,03:38:15,30.0,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-05,03:39:53,26.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,03:39:57,22.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-03-05,03:39:57,24.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-05,03:40:09,21.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,03:43:05,17.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,03:43:30,30.0,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-05,03:45:11,26.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,03:45:13,22.2,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-03-05,03:45:13,23.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-05,03:45:25,21.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,03:48:21,17.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,03:48:46,30.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,03:50:29,22.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,03:50:29,26.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,03:50:31,23.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-05,03:50:41,21.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,03:53:39,17.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,03:54:02,30.2,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-05,03:55:44,26.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,03:55:45,22.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-03-05,03:55:48,23.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-05,03:56:00,21.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,03:59:00,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,03:59:18,30.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,04:01:02,22.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,04:01:03,26.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,04:01:07,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-05,04:01:15,21.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,04:04:17,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,04:04:33,30.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,04:06:17,21.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,04:06:21,26.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,04:06:24,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-05,04:06:31,21.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,04:09:33,17.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,04:09:49,30.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,04:11:34,21.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,04:11:38,26.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,04:11:41,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-05,04:11:48,21.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,04:14:51,16.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,04:15:04,30.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,04:16:52,21.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,04:16:54,26.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,04:16:58,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-05,04:17:03,20.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,04:20:09,16.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,04:20:20,30.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,04:22:07,21.2,100.0,9.0,24.184925,120.667711
