device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-07-01,00:40:08,32.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,00:40:43,33.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,00:42:43,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,00:44:20,31.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,00:45:23,32.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,00:46:03,33.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,00:47:55,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,00:49:34,31.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,00:50:40,32.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,00:51:19,33.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,00:53:09,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,00:54:48,31.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,00:55:53,32.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,00:56:32,33.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,00:58:22,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,01:00:02,32.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,01:01:07,32.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,01:01:48,33.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,01:03:36,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,01:05:18,32.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,01:06:27,33.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,01:07:08,33.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,01:08:50,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,01:10:31,32.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,01:12:28,33.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,01:14:04,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,01:15:45,32.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,01:17:29,33.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,01:17:42,33.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,01:19:18,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,01:20:59,32.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,01:22:52,33.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,01:22:58,33.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,01:24:33,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,01:26:13,33.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,01:28:09,33.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,01:28:12,33.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,01:29:48,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,01:31:29,33.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,01:33:23,33.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,01:33:30,33.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,01:35:02,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,01:36:42,32.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,01:38:37,33.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,01:38:44,33.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,01:40:16,35.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,01:41:56,32.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,01:43:51,33.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,01:43:58,33.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,01:45:30,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,01:47:10,32.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,01:49:12,33.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,01:50:44,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,01:52:24,32.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,01:54:26,33.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,01:55:00,33.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,01:55:58,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,01:57:38,33.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,01:59:43,33.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,02:00:17,33.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,02:01:12,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,02:02:54,33.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-07-01,02:03:58,34.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2025-07-01,02:04:57,33.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,02:05:32,34.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,02:06:26,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,02:08:09,33.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-07-01,02:09:21,34.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2025-07-01,02:10:14,33.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,02:11:41,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,02:13:23,33.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,02:15:29,33.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,02:16:55,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,02:18:36,33.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,02:20:43,33.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,02:22:09,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-01,02:22:28,34.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,02:23:52,33.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,02:25:57,33.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,02:27:26,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,02:29:05,33.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,02:31:12,33.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,02:32:39,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-01,02:33:36,34.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,02:34:19,33.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,02:36:28,33.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,02:37:53,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-01,02:38:52,34.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,02:39:32,33.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,02:41:44,33.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,02:43:06,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-01,02:44:08,34.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,02:44:48,33.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,02:46:58,33.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,02:48:20,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-01,02:49:23,34.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,02:50:01,33.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,02:52:13,33.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,02:53:35,35.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-01,02:54:44,34.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,02:55:17,34.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,02:57:27,33.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,02:58:50,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-01,02:59:58,34.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,03:00:32,33.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,03:02:44,33.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,03:04:03,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-01,03:05:11,35.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,03:05:47,34.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,03:07:58,33.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,03:09:17,35.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,03:11:01,33.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,03:13:15,33.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,03:14:30,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,03:16:14,33.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,03:16:21,35.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,03:18:31,33.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,03:19:44,35.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,03:21:27,33.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,03:21:36,35.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2025-07-01,03:22:08,36.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2025-07-01,03:23:47,33.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,03:24:57,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,03:26:40,33.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,03:27:21,35.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2025-07-01,03:27:44,35.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2025-07-01,03:29:03,33.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,03:30:14,35.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,03:31:55,34.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,03:32:36,34.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2025-07-01,03:33:07,36.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2025-07-01,03:34:22,34.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,03:35:28,35.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,03:37:10,34.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,03:37:50,35.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2025-07-01,03:38:43,36.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2025-07-01,03:39:42,33.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,03:40:43,35.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,03:42:24,34.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-07-01,03:44:12,35.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2025-07-01,03:45:00,33.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,03:45:57,35.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,03:47:37,34.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-07-01,03:50:06,36.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2025-07-01,03:50:18,34.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,03:51:12,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,03:52:53,34.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,03:54:39,35.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,03:55:31,34.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,03:56:28,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,03:58:08,34.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,03:59:59,34.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,04:00:47,34.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,04:01:46,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,04:03:21,34.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,04:05:14,35.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,04:06:24,34.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,04:07:02,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,04:08:34,34.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,04:10:32,35.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2025-07-01,04:10:49,35.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2025-07-01,04:11:40,34.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,04:12:15,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,04:13:49,33.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,04:16:02,35.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,04:16:55,34.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,04:17:30,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,04:19:03,34.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,04:21:16,35.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,04:22:08,34.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,04:22:47,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,04:24:18,34.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,04:26:33,35.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,04:27:23,34.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,04:28:01,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,04:29:32,34.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,04:32:39,34.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,04:34:47,34.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,04:37:55,34.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,04:38:59,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,04:40:03,34.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,04:41:11,35.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,04:43:10,34.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,04:44:12,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,04:45:16,34.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,04:48:29,34.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,04:49:26,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,04:50:30,34.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,04:53:43,35.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,04:54:42,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-01,04:55:23,35.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,04:55:44,34.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,04:58:58,35.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,04:59:57,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-01,05:00:39,35.8,97.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,05:00:57,34.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,05:04:12,34.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,05:05:13,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-01,05:06:04,36.0,96.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,05:06:14,34.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,05:09:27,35.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,05:10:27,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,05:11:28,35.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,05:14:41,34.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,05:15:42,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,05:16:43,35.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,05:17:10,36.3,95.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,05:19:55,34.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,05:20:55,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,05:21:59,35.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,05:22:23,36.2,96.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,05:25:09,34.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,05:26:09,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,05:27:14,35.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,05:30:23,35.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,05:31:24,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,05:32:29,34.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,05:34:14,36.0,98.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,05:35:37,35.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,05:36:37,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,05:37:42,34.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,05:40:51,35.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,05:41:51,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,05:42:57,34.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,05:46:04,35.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,05:47:07,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,05:48:14,34.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,05:51:19,35.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,05:51:41,35.8,97.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,05:52:20,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,05:53:27,34.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,05:56:35,35.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,05:56:55,35.8,98.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,05:57:33,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,05:58:41,35.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,06:01:49,35.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,06:02:23,35.7,98.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,06:02:47,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,06:03:55,35.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,06:07:04,35.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,06:07:37,35.6,94.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,06:08:04,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,06:09:08,34.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,06:12:19,35.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,06:12:54,35.5,96.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,06:13:19,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,06:14:22,35.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,06:17:33,35.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,06:18:10,35.5,98.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,06:18:34,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,06:19:37,34.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,06:22:47,35.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,06:23:23,35.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,06:23:48,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,06:24:51,34.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,06:28:01,35.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,06:28:37,35.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,06:29:02,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,06:30:05,35.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,06:33:17,35.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,06:33:52,35.3,99.0,5.0,23.1428708,120.2732881
