device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-02-04,00:26:17,13.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,00:26:25,16.2,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,00:27:19,14.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,00:27:20,14.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,00:28:40,14.0,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,00:29:31,14.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,00:31:34,13.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,00:31:41,16.2,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,00:32:35,14.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,00:32:38,14.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,00:33:57,14.0,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,00:34:49,14.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,00:36:55,13.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,00:36:58,16.5,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,00:37:51,14.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,00:37:55,14.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,00:39:13,14.0,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,00:40:09,14.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,00:42:11,13.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,00:42:14,16.3,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,00:43:10,14.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,00:43:12,14.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,00:44:29,14.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,00:45:25,14.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,00:47:27,13.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,00:47:30,16.3,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,00:48:27,14.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,00:48:30,15.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,00:49:46,14.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,00:50:42,14.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,00:52:43,13.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-04,00:53:45,15.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,00:53:46,14.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,00:55:02,13.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,00:55:57,14.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,00:58:01,13.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-04,00:59:01,15.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,00:59:09,15.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,01:00:18,14.0,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,01:01:13,14.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,01:03:18,13.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,01:04:06,16.2,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,01:04:18,15.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,01:04:24,15.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,01:05:35,14.1,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,01:06:31,14.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,01:08:36,13.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,01:09:23,16.1,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,01:09:41,15.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,01:10:53,14.5,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,01:11:48,14.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,01:13:53,13.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,01:14:43,16.2,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,01:15:00,15.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,01:15:27,15.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,01:16:10,14.6,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,01:17:03,14.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,01:19:09,13.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,01:20:00,16.2,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,01:20:18,15.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,01:20:45,16.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,01:21:26,15.6,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,01:22:22,14.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,01:24:28,13.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,01:25:15,16.3,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,01:25:36,15.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,01:26:01,16.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,01:26:44,16.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,01:27:39,14.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,01:29:44,13.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,01:30:31,16.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,01:30:55,15.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,01:31:18,16.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,01:32:01,16.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,01:32:57,14.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,01:35:01,13.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,01:35:48,16.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,01:36:13,15.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,01:36:35,17.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,01:37:19,16.5,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,01:38:16,14.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,01:40:16,14.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,01:41:07,16.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,01:41:31,15.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,01:41:53,17.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,01:42:35,16.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,01:43:32,14.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,01:45:33,14.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,01:46:26,16.5,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,01:46:47,15.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,01:47:09,18.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,01:47:50,17.5,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,01:48:48,14.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,01:50:48,14.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,01:51:44,16.6,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,01:52:03,16.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,01:52:25,18.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,01:53:06,17.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,01:54:05,14.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,01:57:00,16.6,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,01:57:22,16.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,01:57:42,18.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,01:58:24,17.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,01:59:24,15.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,02:01:17,14.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,02:02:18,16.6,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,02:02:41,16.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,02:03:01,18.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,02:03:39,17.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,02:04:40,15.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,02:06:34,14.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,02:07:35,16.6,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,02:07:57,16.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,02:08:21,19.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,02:08:55,18.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,02:09:58,14.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,02:11:52,14.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,02:12:55,16.7,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,02:13:13,16.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,02:13:38,19.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,02:14:12,18.5,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,02:15:16,14.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,02:17:10,14.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,02:18:10,16.7,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,02:18:31,16.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,02:18:56,19.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,02:19:29,18.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,02:20:33,15.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,02:22:27,14.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,02:23:28,16.7,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,02:23:48,16.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,02:24:12,20.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,02:24:46,18.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,02:25:49,15.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,02:27:44,15.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,02:28:44,16.8,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,02:29:05,16.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,02:29:29,20.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,02:30:05,19.2,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,02:31:10,15.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,02:33:01,15.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,02:33:59,17.0,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,02:34:22,16.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,02:34:45,20.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,02:35:23,19.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,02:36:26,15.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,02:38:18,15.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,02:39:15,17.0,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,02:39:40,16.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,02:40:01,20.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,02:40:38,19.2,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,02:41:41,15.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,02:43:35,15.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,02:44:31,17.1,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,02:44:56,16.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,02:45:18,21.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,02:45:55,19.2,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,02:46:58,15.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,02:48:53,15.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,02:49:47,17.1,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,02:50:12,16.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,02:50:37,21.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,02:51:13,19.3,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,02:52:14,15.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,02:54:10,15.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,02:55:03,17.3,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,02:55:29,16.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,02:55:52,21.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,02:56:30,19.6,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,02:57:29,15.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,02:59:27,16.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,03:00:23,17.5,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,03:00:47,16.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,03:01:09,21.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,03:01:47,20.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,03:02:46,15.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,03:04:43,16.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,03:05:39,17.6,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,03:06:05,16.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,03:06:24,21.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,03:07:05,20.2,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,03:08:05,15.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,03:10:02,16.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,03:10:56,17.8,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,03:11:21,16.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,03:11:38,21.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,03:12:25,20.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,03:13:22,16.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,03:15:19,16.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,03:16:14,18.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,03:16:38,16.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,03:16:56,22.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,03:17:41,20.1,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,03:18:43,16.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,03:20:39,16.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,03:21:31,18.3,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,03:21:54,16.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,03:22:12,22.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,03:22:58,20.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,03:24:01,16.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,03:25:55,16.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,03:26:47,18.6,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,03:27:10,16.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,03:27:31,22.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,03:28:16,20.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,03:29:21,16.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,03:31:12,16.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,03:32:05,18.8,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,03:32:28,16.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,03:32:47,22.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,03:33:34,20.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,03:34:37,16.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,03:36:28,16.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,03:37:22,18.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,03:37:45,16.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,03:38:02,22.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,03:38:50,20.3,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,03:39:53,16.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,03:41:46,16.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,03:42:39,19.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,03:43:00,16.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,03:43:18,22.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,03:44:10,20.6,98.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,03:45:11,15.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,03:47:03,16.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,03:47:56,19.1,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,03:48:17,16.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,03:48:36,22.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,03:49:26,20.7,97.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,03:50:27,15.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,03:52:20,16.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,03:53:12,19.3,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,03:53:36,16.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,03:53:52,22.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,03:54:42,20.5,95.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,03:55:45,16.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,03:57:36,16.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,03:58:31,19.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,03:58:53,16.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,03:59:07,22.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,03:59:59,20.5,95.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,04:01:00,16.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,04:02:54,16.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,04:03:46,19.3,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,04:04:10,16.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,04:04:23,22.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,04:05:15,20.2,94.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,04:06:17,16.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,04:08:11,16.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,04:09:02,19.5,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,04:09:26,16.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,04:09:42,23.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,04:10:31,20.2,94.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,04:11:32,16.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,04:13:28,16.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,04:14:17,19.6,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,04:14:44,16.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,04:14:59,22.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,04:15:48,20.0,93.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,04:16:50,16.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,04:18:45,16.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,04:19:35,19.6,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,04:20:02,16.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,04:20:18,22.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,04:21:05,20.0,92.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,04:22:06,16.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,04:24:02,16.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,04:24:53,19.7,100.0,34.0,22.919376,120.2170781
