device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-07-10,00:37:02,25.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,00:37:39,26.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,00:38:03,26.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,00:38:43,28.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,00:42:15,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,00:42:53,26.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,00:43:18,26.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,00:43:56,27.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,00:47:29,25.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,00:48:06,26.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,00:48:32,26.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,00:49:10,27.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,00:52:43,25.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,00:53:21,26.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,00:53:47,26.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,00:54:24,28.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,00:57:58,25.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,00:58:37,26.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,00:59:01,26.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,00:59:38,28.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,01:03:14,25.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,01:03:51,26.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,01:04:14,26.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,01:04:54,28.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,01:08:27,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,01:09:04,26.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,01:09:29,26.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,01:10:10,28.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,01:13:41,25.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,01:14:19,26.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,01:14:45,26.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,01:15:24,28.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,01:18:56,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,01:19:32,26.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,01:20:00,26.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,01:20:38,28.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,01:24:09,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,01:24:47,26.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,01:25:13,26.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,01:25:54,28.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,01:29:24,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,01:30:01,26.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,01:30:28,26.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,01:31:07,28.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,01:34:38,25.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,01:35:17,27.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,01:35:42,26.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,01:36:22,28.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,01:39:51,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,01:40:31,26.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,01:40:57,26.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,01:41:37,28.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,01:45:05,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,01:45:44,27.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,01:46:12,26.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,01:46:52,28.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,01:50:21,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,01:50:58,27.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,01:51:26,26.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,01:52:09,28.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,01:55:35,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,01:56:13,27.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,01:56:40,26.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,01:57:23,28.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,02:00:50,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,02:01:26,27.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,02:01:54,26.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,02:02:36,28.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,02:06:06,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,02:06:40,27.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,02:07:10,27.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,02:07:51,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,02:11:23,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,02:11:55,26.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,02:12:24,27.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,02:13:04,28.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,02:16:39,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,02:17:08,26.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,02:17:37,27.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,02:18:19,28.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,02:21:55,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,02:22:22,26.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,02:22:51,27.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,02:23:34,28.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,02:27:08,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,02:27:37,27.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,02:28:06,27.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,02:28:50,28.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,02:32:21,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,02:32:50,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,02:33:21,27.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,02:34:04,28.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,02:37:36,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,02:38:04,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,02:38:35,27.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,02:39:17,28.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,02:42:50,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,02:43:17,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,02:43:49,27.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,02:44:32,28.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,02:48:06,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,02:48:31,27.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,02:49:05,27.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,02:49:46,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,02:53:21,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,02:53:45,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,02:54:21,27.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,02:54:59,29.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,02:58:36,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,02:58:58,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,02:59:36,27.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,03:00:14,29.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,03:03:51,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,03:04:11,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,03:04:48,27.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,03:05:30,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,03:09:04,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,03:09:27,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,03:10:04,27.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,03:10:48,29.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,03:14:19,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,03:14:41,27.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,03:15:17,27.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,03:16:02,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,03:19:33,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,03:19:55,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,03:20:30,27.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,03:21:16,29.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,03:24:48,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,03:25:12,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,03:25:46,27.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,03:26:30,29.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,03:30:03,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,03:30:26,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,03:31:01,27.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,03:31:46,29.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,03:35:17,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,03:35:40,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,03:36:14,27.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,03:37:01,29.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,03:40:32,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,03:40:53,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,03:41:27,27.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,03:42:15,29.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,03:45:46,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,03:46:06,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,03:46:42,27.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,03:47:30,29.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,03:50:59,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,03:51:22,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,03:51:58,27.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,03:52:44,29.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,03:56:14,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,03:56:38,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,03:57:13,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,03:57:58,29.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,04:01:29,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,04:01:52,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,04:02:29,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,04:03:12,29.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,04:06:46,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,04:07:05,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,04:07:43,28.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,04:08:25,29.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,04:12:01,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,04:12:21,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,04:12:58,28.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,04:13:38,29.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,04:17:15,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,04:17:36,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,04:18:13,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,04:18:53,29.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,04:22:31,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,04:22:52,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,04:23:29,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,04:24:06,29.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,04:27:45,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,04:28:07,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,04:28:44,27.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,04:29:20,29.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,04:33:00,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,04:33:22,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,04:33:59,27.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,04:34:37,29.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,04:38:14,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,04:38:35,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,04:39:14,27.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,04:39:53,29.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,04:43:28,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,04:43:48,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,04:44:28,27.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,04:45:09,29.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,04:48:41,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,04:49:02,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,04:49:43,28.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,04:50:26,29.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,04:53:57,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,04:54:15,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,04:54:57,28.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,04:55:40,29.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,04:59:10,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,04:59:29,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,05:00:13,28.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,05:00:53,29.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,05:04:24,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,05:04:43,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,05:05:27,28.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,05:06:09,29.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,05:09:39,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,05:09:58,27.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,05:10:42,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,05:11:24,29.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,05:14:53,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,05:15:13,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,05:15:56,28.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,05:16:39,29.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,05:20:08,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,05:20:29,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,05:21:09,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,05:21:53,29.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,05:25:23,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,05:25:45,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,05:26:24,28.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,05:27:09,29.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,05:30:37,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,05:30:58,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,05:31:38,28.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,05:32:22,29.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,05:35:52,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,05:36:11,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,05:36:52,28.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,05:37:36,29.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,05:41:05,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,05:41:25,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,05:42:07,28.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,05:42:50,29.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,05:46:19,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,05:46:38,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,05:47:21,28.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,05:48:04,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,05:51:33,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,05:51:53,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,05:52:34,27.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,05:53:20,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,05:56:46,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,05:57:06,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,05:57:49,28.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,05:58:35,29.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,06:02:01,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,06:02:20,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,06:03:01,28.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,06:03:51,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,06:07:15,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,06:07:34,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,06:08:17,28.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,06:09:05,29.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,06:12:31,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,06:12:48,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,06:13:31,28.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,06:14:19,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,06:17:45,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,06:18:01,28.0,100.0,0.0,23.1428708,120.2732881
