device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-01-13,01:20:36,15.7,86.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,01:21:55,17.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,01:22:44,20.0,90.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-13,01:22:57,18.6,96.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-01-13,01:23:41,18.7,84.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-01-13,01:24:03,17.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,01:25:53,16.0,86.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,01:27:11,17.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,01:28:00,20.2,90.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-13,01:28:15,18.7,95.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-01-13,01:28:59,18.7,84.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-01-13,01:29:19,18.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,01:31:13,16.1,86.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,01:32:30,18.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,01:33:17,20.3,89.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-13,01:33:32,19.2,94.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-01-13,01:34:15,19.0,84.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-01-13,01:34:35,18.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,01:36:28,16.2,86.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,01:37:45,18.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,01:38:35,20.6,89.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-13,01:38:49,19.7,92.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-01-13,01:39:30,19.1,84.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-13,01:39:54,18.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,01:41:44,16.3,86.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,01:43:02,18.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,01:43:50,21.1,89.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-13,01:44:14,20.2,90.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-01-13,01:44:46,19.3,84.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-01-13,01:45:10,18.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,01:47:00,16.6,87.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,01:48:19,18.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,01:49:07,21.0,87.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-13,01:49:55,20.6,88.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-01-13,01:50:03,19.6,85.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-01-13,01:50:26,19.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,01:52:16,16.8,87.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,01:53:36,18.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,01:54:23,21.0,88.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-13,01:55:12,21.0,87.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-01-13,01:55:21,19.6,85.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-13,01:55:44,19.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,01:57:32,17.0,87.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,01:58:52,18.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,01:59:39,21.2,88.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,02:00:40,19.8,85.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,02:00:46,21.5,85.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,02:01:01,19.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,02:02:48,17.1,87.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,02:04:07,18.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,02:04:54,21.5,88.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,02:05:58,20.1,85.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,02:06:08,21.8,84.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,02:06:17,19.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,02:08:06,17.2,87.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,02:09:24,18.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,02:10:09,21.7,89.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,02:11:16,20.2,85.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,02:11:25,22.1,83.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,02:11:35,19.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,02:13:22,17.5,87.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,02:14:41,18.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,02:15:24,22.1,88.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,02:16:32,20.5,85.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,02:16:42,22.2,81.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,02:16:51,20.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,02:18:39,17.6,87.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,02:19:55,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,02:20:40,22.2,88.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,02:21:49,20.7,85.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,02:21:58,22.6,81.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,02:22:06,20.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,02:23:56,17.8,87.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,02:25:11,18.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,02:25:57,22.6,88.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,02:27:05,20.8,85.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,02:27:15,22.5,81.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,02:27:29,20.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,02:29:13,18.0,87.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,02:30:30,18.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,02:31:14,23.0,85.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,02:32:22,21.1,86.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,02:32:31,22.7,80.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,02:32:45,20.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,02:34:29,18.2,87.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,02:35:48,18.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,02:36:32,23.1,85.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,02:37:39,21.3,86.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,02:37:53,22.7,79.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,02:38:03,20.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,02:39:48,18.5,87.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,02:41:05,19.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,02:41:48,23.2,85.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,02:42:58,21.6,86.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,02:43:12,22.8,79.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,02:43:21,20.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,02:45:04,18.6,87.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,02:46:21,19.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,02:47:05,23.5,85.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,02:48:15,21.8,86.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,02:48:30,23.0,79.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,02:48:39,20.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,02:50:21,19.0,88.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,02:51:37,19.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,02:52:20,23.8,84.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,02:53:30,22.0,85.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,02:53:48,23.2,78.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,02:53:58,20.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,02:55:37,19.1,88.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,02:56:51,19.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,02:57:36,24.1,82.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,02:58:47,22.1,85.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,02:59:05,23.3,78.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,02:59:17,21.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,03:00:56,19.3,88.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,03:02:05,19.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,03:02:54,24.2,83.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,03:04:03,22.1,84.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,03:04:23,23.3,78.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,03:04:34,21.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,03:06:12,19.3,88.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,03:07:20,19.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,03:08:12,24.5,84.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,03:09:19,22.2,85.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,03:09:40,23.6,78.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,03:09:48,21.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,03:11:30,19.5,87.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,03:12:37,19.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,03:13:31,24.5,83.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,03:14:33,22.3,85.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,03:14:56,23.7,78.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,03:15:06,21.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,03:16:47,19.6,87.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,03:17:55,19.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,03:18:46,24.5,83.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,03:19:49,22.2,86.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,03:20:14,23.7,78.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,03:20:22,21.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,03:22:05,19.7,87.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,03:23:13,20.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,03:24:02,24.8,83.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,03:25:06,22.0,86.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,03:25:30,23.8,77.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,03:25:39,21.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,03:27:22,19.7,86.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,03:28:31,20.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,03:29:19,25.0,83.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,03:30:22,21.7,87.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,03:30:50,24.0,76.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,03:30:57,21.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,03:32:39,19.8,87.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,03:33:47,20.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,03:34:35,25.2,82.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,03:35:40,21.6,88.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,03:36:05,24.1,77.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,03:36:13,21.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,03:37:57,20.1,86.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,03:39:05,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,03:39:51,25.2,82.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,03:40:59,21.5,89.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,03:41:23,23.8,77.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,03:41:28,21.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,03:43:14,20.2,85.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,03:44:21,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,03:45:07,25.1,81.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,03:46:15,21.6,90.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,03:46:40,24.0,77.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,03:46:45,21.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,03:48:30,20.3,86.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,03:49:40,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,03:50:24,25.0,82.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,03:51:32,21.7,91.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,03:51:58,24.0,77.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,03:52:01,21.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,03:53:47,20.3,84.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,03:54:56,20.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,03:55:41,25.0,82.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,03:56:49,21.7,91.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,03:57:13,24.1,77.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,03:57:17,22.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,03:59:03,20.5,84.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,04:00:13,20.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,04:02:06,21.8,92.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,04:02:29,24.2,77.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,04:02:34,22.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,04:04:20,20.5,84.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,04:05:31,20.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,04:06:08,25.2,82.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,04:07:22,22.1,92.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,04:07:46,24.3,77.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,04:07:52,22.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,04:09:36,20.7,84.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,04:10:48,20.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,04:11:26,25.1,82.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,04:12:37,22.1,92.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,04:13:01,24.2,75.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,04:13:09,21.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,04:14:52,20.8,82.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,04:16:05,21.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,04:16:42,25.0,82.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,04:17:52,22.1,91.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,04:18:18,24.3,75.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,04:20:10,20.8,81.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,04:21:22,21.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,04:21:59,25.1,84.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,04:23:07,22.1,91.0,39.0,22.919376,120.2170781
