device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-07-21,01:56:12,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,01:58:47,31.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,01:59:38,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,02:00:00,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,02:01:26,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,02:04:01,31.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,02:04:51,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,02:05:14,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,02:06:40,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,02:09:14,31.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,02:10:06,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,02:10:29,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,02:11:56,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,02:14:31,31.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,02:15:21,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,02:15:43,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,02:17:11,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,02:19:46,31.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,02:20:34,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,02:20:57,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,02:22:25,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,02:25:02,31.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,02:25:48,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,02:26:13,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,02:27:39,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,02:30:16,31.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,02:31:03,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,02:31:27,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,02:32:54,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,02:35:29,31.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,02:36:17,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,02:36:43,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,02:38:08,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,02:40:44,31.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,02:41:32,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,02:41:58,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,02:43:21,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,02:45:57,31.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,02:46:46,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,02:47:12,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,02:48:35,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,02:51:13,31.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,02:52:02,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,02:52:27,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,02:53:50,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,02:56:30,31.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,02:57:15,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,02:57:40,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,02:59:04,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,03:01:45,31.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,03:02:40,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,03:02:54,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,03:04:18,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,03:06:59,31.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,03:07:58,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,03:08:08,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,03:09:31,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,03:12:13,31.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,03:13:13,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,03:13:22,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,03:14:45,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,03:17:30,31.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,03:18:28,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,03:18:36,30.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,03:20:01,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,03:22:45,31.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,03:23:44,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,03:23:51,30.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,03:25:15,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,03:28:00,31.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,03:29:00,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,03:29:05,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,03:30:29,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,03:33:15,31.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,03:34:16,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,03:34:20,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,03:35:44,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,03:38:30,31.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,03:39:30,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,03:39:34,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,03:40:59,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,03:43:45,31.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,03:44:44,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,03:44:49,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,03:46:14,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,03:48:58,31.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,03:50:01,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,03:50:04,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,03:51:29,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,03:54:12,31.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,03:55:15,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,03:55:17,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,03:56:43,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,03:59:28,31.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,04:00:30,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,04:00:31,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,04:01:57,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,04:04:41,31.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,04:05:43,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,04:05:46,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,04:07:13,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,04:09:56,31.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,04:10:58,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,04:10:59,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,04:12:27,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,04:15:09,31.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,04:16:15,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,04:16:15,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,04:17:42,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,04:20:26,31.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,04:21:28,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,04:21:28,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,04:22:57,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,04:25:40,31.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,04:26:43,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,04:26:44,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,04:28:10,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,04:30:54,32.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,04:31:58,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,04:32:00,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,04:33:26,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,04:36:08,31.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,04:37:12,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,04:37:17,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,04:38:41,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,04:41:23,31.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,04:42:25,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,04:42:34,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,04:43:55,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,04:46:38,31.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,04:47:41,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,04:47:48,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,04:49:10,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,04:51:54,31.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,04:52:58,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,04:53:03,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,04:54:24,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,04:57:08,31.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,04:58:14,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,04:58:19,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,04:59:40,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,05:02:23,31.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,05:03:27,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,05:03:32,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,05:04:56,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,05:07:37,31.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,05:08:42,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,05:08:48,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,05:10:12,30.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,05:12:52,31.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,05:13:56,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,05:14:03,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,05:15:25,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,05:18:06,31.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,05:19:10,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,05:19:17,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,05:20:38,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,05:23:19,31.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,05:24:26,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,05:24:32,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,05:25:52,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,05:28:34,31.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,05:29:40,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,05:29:50,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,05:31:08,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,05:33:48,31.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,05:34:54,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,05:35:06,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,05:36:22,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,05:39:02,31.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,05:40:10,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,05:40:20,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,05:41:37,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,05:44:17,31.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,05:45:25,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,05:45:36,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,05:46:51,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,05:49:31,31.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,05:50:39,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,05:50:51,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,05:52:06,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,05:54:45,31.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,05:55:53,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,05:56:06,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,05:57:21,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,05:59:58,31.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,06:01:08,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,06:01:19,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,06:02:35,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,06:05:12,31.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,06:06:22,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,06:06:33,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,06:07:49,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,06:10:27,31.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,06:11:38,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,06:11:50,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,06:13:03,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,06:15:40,31.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,06:16:54,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,06:17:04,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,06:18:18,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,06:20:56,31.3,100.0,1.0,24.301515898772,120.71125566959
