device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-03,00:22:13,25.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-03,00:25:19,25.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,00:25:28,25.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,00:26:29,25.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,00:26:31,27.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-03,00:26:54,26.2,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,00:27:29,25.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-03,00:30:35,25.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,00:30:45,25.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,00:31:45,25.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,00:31:50,28.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-03-03,00:32:11,26.2,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,00:32:44,25.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-03,00:35:51,25.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,00:36:01,25.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,00:37:01,25.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,00:37:06,27.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-03-03,00:37:28,26.3,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,00:38:00,25.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-03,00:41:09,25.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,00:41:17,25.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,00:42:17,26.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,00:42:22,27.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-03-03,00:42:45,26.5,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,00:43:20,25.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-03,00:46:26,25.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,00:46:34,25.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,00:47:34,26.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,00:47:38,27.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-03-03,00:48:00,26.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,00:48:38,25.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-03,00:51:42,25.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,00:51:49,25.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,00:52:51,26.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,00:52:56,27.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-03-03,00:53:19,26.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,00:53:53,25.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-03,00:56:59,25.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,00:57:05,25.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,00:58:06,26.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,00:58:11,27.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-03-03,00:58:35,26.7,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,00:59:10,25.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-03,01:02:15,25.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,01:02:24,25.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,01:03:23,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,01:03:26,27.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-03-03,01:03:53,26.7,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,01:04:27,26.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-03,01:07:33,25.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,01:07:40,25.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,01:08:40,26.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,01:08:45,27.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-03-03,01:09:09,27.1,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,01:09:43,26.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-03,01:12:50,25.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,01:12:56,26.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,01:13:55,26.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,01:14:01,27.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-03,01:14:27,26.6,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,01:15:00,26.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-03,01:18:07,25.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,01:18:12,26.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,01:19:13,26.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,01:19:19,27.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-03-03,01:19:42,26.6,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,01:20:17,26.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-03,01:23:23,25.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,01:23:29,26.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,01:24:29,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,01:24:35,28.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-03,01:24:59,26.7,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,01:25:32,26.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-03,01:28:38,24.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,01:28:47,26.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,01:29:47,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,01:29:49,28.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-03-03,01:30:15,26.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,01:30:49,26.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-03,01:33:53,24.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,01:34:03,27.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,01:35:03,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,01:35:07,28.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-03-03,01:35:32,27.0,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,01:36:05,26.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-03,01:39:11,24.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,01:39:20,27.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,01:40:21,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,01:40:25,28.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-03-03,01:40:51,27.2,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,01:41:21,26.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-03,01:44:27,24.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,01:44:34,27.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,01:45:37,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,01:45:40,28.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-03-03,01:46:06,27.2,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,01:46:36,26.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-03,01:49:44,24.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,01:49:52,28.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,01:50:54,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,01:50:55,28.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-03-03,01:51:27,27.2,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,01:51:52,26.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-03,01:55:04,24.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,01:55:10,28.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,01:56:10,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,01:56:11,28.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-03-03,01:56:43,27.3,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,01:57:09,26.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-03,02:00:20,24.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,02:00:27,28.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,02:01:26,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,02:01:27,29.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-03-03,02:02:01,27.3,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,02:02:26,26.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-03,02:05:39,24.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,02:05:46,28.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,02:06:43,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,02:06:45,29.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-03-03,02:07:16,27.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,02:07:43,26.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-03,02:10:55,24.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,02:11:03,28.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,02:11:59,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,02:12:02,29.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-03-03,02:12:44,27.7,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,02:13:00,26.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-03,02:16:14,24.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,02:16:19,28.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,02:17:16,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,02:17:20,29.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-03-03,02:18:13,28.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,02:18:16,27.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-03,02:21:29,24.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,02:21:36,28.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,02:22:33,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,02:22:39,30.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-03,02:23:33,27.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,02:23:34,28.2,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,02:26:47,24.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,02:26:55,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,02:27:50,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,02:27:56,30.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-03,02:28:49,27.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,02:28:52,28.3,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,02:32:03,24.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,02:32:13,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,02:33:06,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,02:33:12,30.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-03,02:34:04,27.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,02:34:09,28.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,02:37:20,24.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,02:37:29,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,02:38:22,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,02:38:31,30.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-03,02:39:22,27.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,02:39:28,28.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,02:42:36,24.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,02:42:45,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,02:43:37,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,02:43:48,30.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-03,02:44:39,27.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,02:44:45,28.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,02:47:52,24.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,02:48:02,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,02:48:53,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,02:49:06,30.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-03,02:49:56,28.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,02:50:04,28.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,02:53:20,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,02:54:10,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,02:54:24,30.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-03,02:55:11,28.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,02:55:21,28.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,02:58:23,24.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,02:58:38,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,02:59:28,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,02:59:41,30.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-03,03:00:28,28.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,03:00:38,28.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,03:03:42,24.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,03:03:55,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,03:04:44,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,03:04:57,30.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-03,03:05:42,28.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,03:05:56,29.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,03:09:10,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,03:10:01,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,03:10:13,30.5,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-03,03:11:00,29.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,03:11:17,29.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,03:14:13,24.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,03:14:26,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,03:15:18,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,03:15:29,30.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-03,03:16:18,29.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,03:16:33,29.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,03:19:32,24.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,03:19:43,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,03:20:34,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,03:20:45,30.8,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-03,03:21:36,30.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,03:21:51,29.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,03:24:49,24.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,03:24:59,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,03:25:52,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,03:26:01,30.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-03,03:26:52,30.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,03:27:08,29.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,03:30:07,24.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,03:30:17,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,03:31:09,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,03:31:16,30.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-03,03:32:09,30.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,03:32:24,29.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,03:35:23,24.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,03:35:34,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,03:36:26,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,03:36:33,30.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-03,03:37:27,30.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,03:37:41,29.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,03:40:39,24.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,03:40:49,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,03:41:42,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,03:41:50,30.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-03,03:42:42,30.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,03:42:57,29.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,03:45:56,25.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,03:46:04,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,03:47:00,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,03:47:07,30.7,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-03,03:48:01,30.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,03:48:14,29.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,03:51:11,25.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,03:51:21,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,03:52:17,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,03:52:22,30.8,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-03,03:53:17,30.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,03:53:32,29.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,03:56:25,25.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,03:56:38,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,03:57:34,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,03:57:39,31.0,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-03,03:58:33,30.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,03:58:50,29.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,04:01:42,24.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,04:01:53,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-03,04:02:53,31.2,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-03,04:03:51,30.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,04:04:06,29.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,04:07:00,25.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,04:07:08,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,04:08:05,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,04:08:10,31.3,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-03,04:09:08,29.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,04:09:24,30.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,04:12:15,25.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,04:12:25,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,04:13:20,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,04:13:25,31.2,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-03,04:14:23,29.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,04:14:42,30.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,04:17:31,25.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,04:17:44,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-03,04:18:39,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,04:18:41,31.0,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-03,04:19:39,29.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,04:19:59,30.1,100.0,16.0,24.184925,120.667711
