device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-03-23,03:24:54,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,03:26:39,23.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-23,03:27:15,24.8,72.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,03:27:17,26.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,03:27:22,27.2,71.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-23,03:29:57,26.2,95.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,03:30:11,27.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,03:31:55,23.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-23,03:32:31,25.0,73.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,03:32:34,26.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,03:32:36,27.2,70.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-23,03:35:12,26.0,95.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,03:35:27,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,03:37:13,23.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-23,03:37:48,25.1,74.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,03:37:49,26.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,03:37:53,27.1,70.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-23,03:40:27,26.1,96.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,03:40:43,27.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,03:42:31,23.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-23,03:43:05,25.1,73.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,03:43:07,26.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,03:43:08,27.2,71.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-23,03:45:44,25.5,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,03:46:01,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,03:47:48,23.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-23,03:48:22,25.1,74.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,03:48:24,26.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,03:48:27,27.5,72.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-23,03:51:00,26.1,99.0,58.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,03:51:19,27.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,03:53:03,23.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-23,03:53:38,25.2,73.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,03:53:40,26.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-23,03:56:18,26.1,97.0,57.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,03:56:35,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,03:58:19,23.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-23,03:58:54,25.3,74.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-23,03:58:55,27.6,72.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,03:58:59,26.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-23,04:01:35,26.5,98.0,59.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,04:01:51,27.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,04:03:38,23.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-23,04:04:10,25.3,73.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-23,04:04:12,27.3,71.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,04:04:16,26.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-23,04:06:52,26.7,98.0,61.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,04:07:06,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,04:08:55,23.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-23,04:09:28,25.5,73.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,04:09:32,26.6,99.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,04:09:33,27.3,72.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-23,04:12:11,27.1,96.0,56.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,04:12:24,27.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,04:14:11,23.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-23,04:14:46,25.5,70.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,04:14:47,26.6,98.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,04:14:50,27.3,72.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-23,04:17:26,27.6,96.0,54.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,04:17:40,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,04:19:27,23.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-23,04:20:02,25.6,70.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,04:20:04,26.7,98.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,04:20:08,27.5,73.0,34.0,24.184925,120.667711
