device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-06-08,00:32:25,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,00:35:23,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,00:35:49,29.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,00:36:21,30.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,00:37:40,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,00:40:37,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,00:41:03,30.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,00:41:36,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,00:42:57,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,00:45:52,31.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,00:46:16,30.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,00:47:05,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,00:48:10,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,00:51:06,31.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,00:51:29,30.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,00:52:18,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,00:53:25,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,00:56:19,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,00:56:44,30.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,00:57:34,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,00:58:40,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,01:01:34,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,01:01:59,30.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,01:02:50,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,01:03:54,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,01:06:50,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,01:07:14,30.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,01:08:04,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,01:09:09,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,01:12:05,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,01:12:29,30.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,01:13:18,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,01:14:23,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,01:17:20,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,01:17:43,30.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,01:18:34,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,01:19:39,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,01:22:34,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,01:22:57,30.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,01:23:48,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,01:24:52,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,01:27:48,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,01:28:10,30.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,01:29:10,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,01:30:06,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,01:33:01,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,01:33:23,30.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,01:34:23,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,01:35:22,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,01:38:14,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,01:38:38,30.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,01:39:40,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,01:40:37,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,01:43:32,32.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,01:43:52,31.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,01:45:08,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,01:45:52,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,01:48:46,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,01:49:07,31.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,01:50:24,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,01:51:07,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,01:54:01,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,01:54:21,31.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,01:55:38,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,01:56:21,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,01:59:17,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,01:59:35,31.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,02:00:54,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,02:01:37,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,02:04:31,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,02:04:50,31.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,02:06:08,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,02:06:51,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,02:09:45,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,02:10:03,32.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,02:11:22,31.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,02:12:06,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,02:15:00,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,02:15:18,32.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,02:16:38,31.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,02:17:21,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,02:20:15,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,02:20:34,32.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,02:21:54,31.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,02:22:38,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,02:25:28,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,02:25:47,32.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,02:27:52,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,02:30:42,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,02:31:02,32.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,02:32:31,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,02:33:07,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,02:35:56,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,02:36:17,32.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,02:37:47,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,02:38:24,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,02:41:09,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,02:41:32,32.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,02:43:00,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,02:43:39,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,02:46:24,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,02:46:47,32.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,02:48:39,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,02:48:54,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,02:51:40,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,02:52:00,33.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,02:53:53,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,02:54:09,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,02:56:55,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,02:57:14,32.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,02:59:23,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,03:02:10,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,03:02:29,32.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,03:04:17,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,03:04:38,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,03:07:26,33.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,03:07:43,32.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,03:09:34,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,03:09:53,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,03:12:41,33.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,03:12:58,32.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,03:15:06,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,03:15:06,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,03:17:55,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,03:18:14,31.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,03:20:20,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,03:20:22,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,03:23:10,33.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,03:23:27,31.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,03:25:35,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,03:25:36,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,03:28:25,33.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,03:28:40,31.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,03:30:50,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,03:30:50,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,03:33:41,33.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,03:33:53,31.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,03:36:05,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,03:38:55,33.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,03:39:09,32.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,03:41:18,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,03:41:23,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,03:44:11,33.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,03:44:23,32.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,03:46:31,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,03:46:38,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,03:49:26,33.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,03:49:38,32.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,03:51:47,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,03:51:54,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,03:54:41,33.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,03:54:51,32.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,03:57:01,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,03:57:09,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,03:59:58,33.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,04:00:05,32.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,04:02:16,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,04:02:42,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,04:05:12,33.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,04:05:21,32.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,04:07:32,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,04:07:56,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,04:10:27,33.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,04:10:35,32.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,04:12:46,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,04:13:23,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,04:15:43,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,04:15:49,32.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,04:17:58,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,04:18:37,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,04:20:56,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,04:21:02,32.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,04:23:12,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,04:23:51,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,04:26:09,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,04:26:16,32.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,04:28:27,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,04:29:08,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,04:31:23,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,04:31:31,32.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,04:33:42,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,04:34:23,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,04:36:39,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,04:36:46,32.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,04:38:57,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,04:39:38,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,04:41:52,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,04:42:02,32.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,04:44:13,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,04:44:59,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,04:47:06,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,04:47:16,33.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,04:49:28,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,04:50:13,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,04:52:20,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,04:52:31,32.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,04:54:42,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,04:55:29,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,04:57:34,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,04:57:44,32.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,04:59:55,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,05:01:07,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,05:02:49,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,05:02:58,33.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,05:05:09,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,05:06:22,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,05:08:04,33.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,05:08:11,33.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,05:10:25,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,05:11:37,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,05:13:18,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,05:13:27,32.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,05:15:38,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,05:16:51,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,05:18:35,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,05:18:43,32.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,05:20:52,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,05:22:10,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,05:23:49,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,05:23:57,32.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,05:26:07,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,05:27:23,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,05:29:03,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,05:29:12,33.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,05:31:21,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,05:32:37,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,05:34:16,33.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,05:34:28,33.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,05:36:36,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,05:39:31,33.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,05:39:41,33.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,05:41:50,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,05:43:35,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,05:44:44,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,05:44:57,33.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,05:47:03,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,05:48:50,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,05:49:59,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,05:50:12,32.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,05:52:19,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,05:54:04,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,05:55:12,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,05:55:26,32.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,05:57:35,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,05:59:20,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,06:00:27,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,06:00:41,33.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,06:02:50,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,06:04:34,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,06:05:40,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,06:05:56,33.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,06:08:04,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,06:10:10,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,06:10:54,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,06:11:12,33.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,06:13:17,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,06:15:26,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,06:16:09,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,06:16:26,33.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,06:18:32,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,06:20:44,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,06:21:24,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,06:21:40,33.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,06:23:45,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,06:26:23,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,06:26:38,33.7,100.0,2.0,23.1428708,120.2732881
