device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-03-02,00:17:02,20.1,85.0,40.0,23.3199,120.34515
08BEAC0A0826,2023-03-02,00:17:05,18.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A0322,2023-03-02,00:17:11,20.5,100.0,49.0,23.258133,120.3719
08BEAC0A0464,2023-03-02,00:17:15,17.7,92.0,45.0,22.989813,120.203024
08BEAC0A06EA,2023-03-02,00:17:18,20.6,100.0,40.0,22.993712,120.176398
08BEAC0A05B8,2023-03-02,00:17:24,17.5,100.0,58.0,23.237662,120.175428
08BEAC0A0348,2023-03-02,00:17:32,18.6,59.0,71.0,24.917683,121.250335
08BEAC0A0418,2023-03-02,00:17:40,18.8,100.0,78.0,24.956345,121.238495
08BEAC0A04EC,2023-03-02,00:17:43,19.3,100.0,76.0,24.936085,121.223586
08BEAC09FF94,2023-03-02,00:17:56,18.6,100.0,56.0,24.944565,121.203051
08BEAC0A0830,2023-03-02,00:17:59,19.8,100.0,49.0,22.956295,120.248057
08BEAC0A0398,2023-03-02,00:18:02,18.6,75.0,49.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-02,00:18:08,19.5,100.0,53.0,23.139376,120.138374
08BEAC0A0218,2023-03-02,00:18:11,19.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0480,2023-03-02,00:18:18,21.1,100.0,48.0,23.190069,120.192365
08BEAC0A0344,2023-03-02,00:18:19,19.2,74.0,74.0,24.960122,121.178153
08BEAC0A0040,2023-03-02,00:18:22,18.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-03-02,00:18:41,19.3,84.0,50.0,23.003578,120.240161
08BEAC0A0296,2023-03-02,00:19:14,17.7,100.0,46.0,23.741269,120.401443
08BEAC0A06C0,2023-03-02,00:19:19,24.0,100.0,39.0,23.006714,120.258351
08BEAC0A085E,2023-03-02,00:19:23,20.8,84.0,42.0,23.143408,120.272745
08BEAC0A0340,2023-03-02,00:19:32,20.8,90.0,46.0,22.919155,120.217373
08BEAC0A039A,2023-03-02,00:19:36,19.5,100.0,55.0,23.296522,120.16969
08BEAC0A07BA,2023-03-02,00:19:46,18.2,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-02,00:19:52,20.2,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-02,00:19:55,18.3,75.0,85.0,24.9131512,121.2110455
08BEAC0A04BE,2023-03-02,00:20:00,19.0,81.0,31.0,23.352525,120.413978
08BEAC0A0578,2023-03-02,00:20:09,20.7,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-03-02,00:20:10,17.5,100.0,55.0,23.217485,120.365128
08BEAC0A0880,2023-03-02,00:20:27,19.0,100.0,48.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-02,00:20:35,18.0,75.0,83.0,24.909771,121.084225
08BEAC0A0800,2023-03-02,00:20:46,22.6,94.0,48.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-02,00:20:48,17.8,100.0,43.0,22.977305,120.186438
08BEAC0A072A,2023-03-02,00:20:49,19.5,100.0,45.0,23.239051,120.271748
08BEAC0A018A,2023-03-02,00:20:53,18.2,73.0,43.0,24.1935294,120.8128735
08BEAC0A0780,2023-03-02,00:21:02,17.0,98.0,48.0,23.048809,120.17487
08BEAC0A0824,2023-03-02,00:21:06,19.6,100.0,55.0,22.971899,120.353121
08BEAC0A0174,2023-03-02,00:21:12,20.3,82.0,47.0,24.958131,121.305374
08BEAC0A07A2,2023-03-02,00:21:15,18.2,100.0,82.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-02,00:21:16,19.5,100.0,31.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-02,00:21:22,19.7,100.0,4.0,22.912748,120.261227
08BEAC0A06FA,2023-03-02,00:21:25,19.0,94.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-03-02,00:21:31,18.5,96.0,46.0,23.005719,120.267263
08BEAC0A0774,2023-03-02,00:22:03,19.3,94.0,40.0,22.992411,120.294135
08BEAC0A0600,2023-03-02,00:22:06,19.2,90.0,51.0,23.354354,120.360016
08BEAC0A048E,2023-03-02,00:22:10,19.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-02,00:22:14,19.0,100.0,48.0,23.160034,120.18215
08BEAC0A01AA,2023-03-02,00:22:17,20.6,62.0,85.0,24.9751,121.269826
08BEAC0A0826,2023-03-02,00:22:22,18.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A0322,2023-03-02,00:22:27,20.3,100.0,47.0,23.258133,120.3719
08BEAC0A0464,2023-03-02,00:22:31,17.7,92.0,45.0,22.989813,120.203024
08BEAC0A06EA,2023-03-02,00:22:35,20.7,100.0,40.0,22.993712,120.176398
08BEAC0A05B8,2023-03-02,00:22:40,17.6,100.0,57.0,23.237662,120.175428
08BEAC0A0348,2023-03-02,00:22:49,18.7,58.0,70.0,24.917683,121.250335
08BEAC0A0418,2023-03-02,00:22:58,18.8,100.0,78.0,24.956345,121.238495
08BEAC0A04EC,2023-03-02,00:23:00,19.1,100.0,77.0,24.936085,121.223586
08BEAC09FF94,2023-03-02,00:23:12,18.6,100.0,57.0,24.944565,121.203051
08BEAC0A0830,2023-03-02,00:23:16,19.8,100.0,50.0,22.956295,120.248057
08BEAC0A0398,2023-03-02,00:23:20,18.3,75.0,48.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-02,00:23:24,19.5,100.0,54.0,23.139376,120.138374
08BEAC0A0218,2023-03-02,00:23:30,20.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0480,2023-03-02,00:23:32,21.1,100.0,48.0,23.190069,120.192365
08BEAC0A0344,2023-03-02,00:23:36,19.2,74.0,74.0,24.960122,121.178153
08BEAC0A0040,2023-03-02,00:23:41,19.0,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-03-02,00:24:30,17.6,100.0,46.0,23.741269,120.401443
08BEAC0A06C0,2023-03-02,00:24:34,24.0,100.0,39.0,23.006714,120.258351
08BEAC0A085E,2023-03-02,00:24:41,20.8,84.0,42.0,23.143408,120.272745
08BEAC0A0340,2023-03-02,00:24:49,20.8,90.0,46.0,22.919155,120.217373
08BEAC0A039A,2023-03-02,00:24:52,19.7,100.0,55.0,23.296522,120.16969
08BEAC0A07BA,2023-03-02,00:25:04,18.2,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-02,00:25:08,21.1,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-02,00:25:11,18.2,75.0,87.0,24.9131512,121.2110455
08BEAC0A04BE,2023-03-02,00:25:16,19.1,81.0,32.0,23.352525,120.413978
08BEAC0A0264,2023-03-02,00:25:20,19.0,100.0,42.0,22.982303,120.238703
08BEAC0A0578,2023-03-02,00:25:24,20.8,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-03-02,00:25:28,17.5,100.0,54.0,23.217485,120.365128
08BEAC0A0880,2023-03-02,00:25:43,19.2,100.0,48.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-02,00:25:55,17.8,75.0,82.0,24.909771,121.084225
08BEAC0A0800,2023-03-02,00:26:03,22.6,93.0,50.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-02,00:26:06,17.6,100.0,43.0,22.977305,120.186438
08BEAC0A018A,2023-03-02,00:26:10,18.1,74.0,43.0,24.1935294,120.8128735
08BEAC0A072A,2023-03-02,00:26:10,19.5,100.0,46.0,23.239051,120.271748
08BEAC0A0780,2023-03-02,00:26:19,17.2,98.0,49.0,23.048809,120.17487
08BEAC0A0824,2023-03-02,00:26:24,20.1,100.0,54.0,22.971899,120.353121
08BEAC0A0174,2023-03-02,00:26:29,20.3,82.0,47.0,24.958131,121.305374
08BEAC0A07A2,2023-03-02,00:26:30,18.1,100.0,79.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-02,00:26:33,19.7,100.0,31.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-02,00:26:39,19.8,100.0,3.0,22.912748,120.261227
08BEAC0A06FA,2023-03-02,00:26:42,19.5,94.0,1.0,23.04435,120.470196
08BEAC0A04B6,2023-03-02,00:26:48,18.6,94.0,45.0,23.005719,120.267263
08BEAC0A0774,2023-03-02,00:27:19,19.5,93.0,40.0,22.992411,120.294135
08BEAC0A0600,2023-03-02,00:27:22,19.2,90.0,51.0,23.354354,120.360016
08BEAC0A048E,2023-03-02,00:27:28,19.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-02,00:27:30,19.1,100.0,49.0,23.160034,120.18215
08BEAC0A019A,2023-03-02,00:27:31,20.2,83.0,42.0,23.3199,120.34515
08BEAC0A01AA,2023-03-02,00:27:34,20.6,62.0,84.0,24.9751,121.269826
08BEAC0A0826,2023-03-02,00:27:40,18.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A0322,2023-03-02,00:27:43,20.6,100.0,46.0,23.258133,120.3719
08BEAC0A0464,2023-03-02,00:27:48,17.8,90.0,44.0,22.989813,120.203024
08BEAC0A06EA,2023-03-02,00:27:52,20.8,99.0,41.0,22.993712,120.176398
08BEAC0A05B8,2023-03-02,00:27:58,17.7,100.0,59.0,23.237662,120.175428
08BEAC0A0348,2023-03-02,00:28:06,18.7,59.0,72.0,24.917683,121.250335
08BEAC0A0418,2023-03-02,00:28:17,18.8,100.0,78.0,24.956345,121.238495
08BEAC0A04EC,2023-03-02,00:28:18,19.1,100.0,75.0,24.936085,121.223586
08BEAC09FF94,2023-03-02,00:28:28,18.5,100.0,56.0,24.944565,121.203051
08BEAC0A0830,2023-03-02,00:28:33,20.0,100.0,48.0,22.956295,120.248057
08BEAC0A0398,2023-03-02,00:28:36,18.5,75.0,48.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-02,00:28:40,19.6,100.0,54.0,23.139376,120.138374
08BEAC0A0218,2023-03-02,00:28:46,20.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0480,2023-03-02,00:28:48,21.2,100.0,50.0,23.190069,120.192365
08BEAC0A0344,2023-03-02,00:28:51,19.2,75.0,74.0,24.960122,121.178153
08BEAC0A0040,2023-03-02,00:29:02,19.1,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-03-02,00:29:47,17.7,100.0,47.0,23.741269,120.401443
08BEAC0A06C0,2023-03-02,00:29:52,24.0,100.0,39.0,23.006714,120.258351
08BEAC0A085E,2023-03-02,00:29:57,20.7,84.0,43.0,23.143408,120.272745
08BEAC0A0340,2023-03-02,00:30:05,21.2,89.0,47.0,22.919155,120.217373
08BEAC0A039A,2023-03-02,00:30:09,19.8,100.0,55.0,23.296522,120.16969
08BEAC0A07BA,2023-03-02,00:30:22,18.3,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-02,00:30:26,21.7,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-02,00:30:28,18.1,75.0,87.0,24.9131512,121.2110455
08BEAC0A04BE,2023-03-02,00:30:33,19.1,78.0,31.0,23.352525,120.413978
08BEAC0A0264,2023-03-02,00:30:39,19.1,100.0,42.0,22.982303,120.238703
08BEAC0A0226,2023-03-02,00:30:42,17.5,100.0,54.0,23.217485,120.365128
08BEAC0A0578,2023-03-02,00:30:42,21.0,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-03-02,00:31:01,19.2,100.0,48.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-02,00:31:12,18.0,75.0,83.0,24.909771,121.084225
08BEAC0A0800,2023-03-02,00:31:17,22.7,92.0,50.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-02,00:31:24,18.0,100.0,43.0,22.977305,120.186438
08BEAC0A072A,2023-03-02,00:31:26,19.6,100.0,46.0,23.239051,120.271748
08BEAC0A018A,2023-03-02,00:31:27,18.2,74.0,42.0,24.1935294,120.8128735
08BEAC0A0780,2023-03-02,00:31:36,17.3,97.0,49.0,23.048809,120.17487
08BEAC0A0824,2023-03-02,00:31:38,20.3,100.0,53.0,22.971899,120.353121
08BEAC0A0174,2023-03-02,00:31:43,20.3,82.0,47.0,24.958131,121.305374
08BEAC0A07A2,2023-03-02,00:31:47,18.3,100.0,85.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-02,00:31:51,19.8,100.0,31.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-02,00:31:56,20.0,100.0,4.0,22.912748,120.261227
08BEAC0A06FA,2023-03-02,00:31:59,19.8,94.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-03-02,00:32:03,18.6,94.0,46.0,23.005719,120.267263
08BEAC0A0774,2023-03-02,00:32:36,19.5,92.0,40.0,22.992411,120.294135
08BEAC0A0600,2023-03-02,00:32:38,19.1,90.0,52.0,23.354354,120.360016
08BEAC0A048E,2023-03-02,00:32:44,20.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A019A,2023-03-02,00:32:49,20.3,83.0,42.0,23.3199,120.34515
08BEAC0A0640,2023-03-02,00:32:49,19.2,100.0,50.0,23.160034,120.18215
08BEAC0A01AA,2023-03-02,00:32:50,20.5,62.0,84.0,24.9751,121.269826
08BEAC0A0826,2023-03-02,00:32:57,18.2,100.0,51.0,23.0865158,120.3191882
08BEAC0A0322,2023-03-02,00:32:58,20.8,100.0,46.0,23.258133,120.3719
08BEAC0A0464,2023-03-02,00:33:04,17.8,90.0,46.0,22.989813,120.203024
08BEAC0A06EA,2023-03-02,00:33:10,21.0,98.0,41.0,22.993712,120.176398
