device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-05-25,00:03:26,29.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0508,2023-05-25,00:03:34,27.6,100.0,44.0,23.138713,120.324702
08BEAC0A072A,2023-05-25,00:04:08,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-05-25,00:04:09,29.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-25,00:04:19,29.6,100.0,48.0,22.99133,120.230478
08BEAC0A089E,2023-05-25,00:04:23,30.7,100.0,117.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-25,00:04:26,30.2,100.0,36.0,23.296522,120.16969
08BEAC0A0340,2023-05-25,00:04:28,31.5,100.0,46.0,22.919155,120.217373
08BEAC0A0600,2023-05-25,00:04:34,29.2,100.0,46.0,23.354354,120.360016
08BEAC0A04EC,2023-05-25,00:04:44,26.2,100.0,46.0,24.936085,121.223586
08BEAC0A0774,2023-05-25,00:04:58,29.5,100.0,35.0,22.992411,120.294135
08BEAC0A0678,2023-05-25,00:05:05,29.2,100.0,34.0,23.139376,120.138374
08BEAC0A07A2,2023-05-25,00:05:05,27.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-25,00:05:14,31.1,100.0,28.0,23.158097,120.170618
08BEAC0A06C0,2023-05-25,00:05:15,31.2,100.0,45.0,23.006714,120.258351
08BEAC0A0344,2023-05-25,00:05:23,26.2,100.0,43.0,24.960122,121.178153
08BEAC0A06FA,2023-05-25,00:05:26,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-05-25,00:05:26,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-05-25,00:05:27,30.0,100.0,42.0,23.3199,120.34515
08BEAC0A0800,2023-05-25,00:05:45,30.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A0226,2023-05-25,00:05:49,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-05-25,00:05:58,29.6,100.0,37.0,23.160034,120.18215
08BEAC0A05B8,2023-05-25,00:06:09,28.2,100.0,38.0,23.237662,120.175428
08BEAC0A085E,2023-05-25,00:06:26,30.5,100.0,40.0,23.143408,120.272745
08BEAC0A0218,2023-05-25,00:06:50,28.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0742,2023-05-25,00:07:05,29.0,100.0,61.0,23.003578,120.240161
08BEAC0A05AC,2023-05-25,00:07:09,30.5,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-05-25,00:07:19,30.0,100.0,46.0,22.993712,120.176398
08BEAC0A084E,2023-05-25,00:07:41,27.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-25,00:07:45,26.3,100.0,48.0,24.956345,121.238495
08BEAC0A06A6,2023-05-25,00:07:51,29.3,100.0,49.0,22.977305,120.186438
08BEAC0A01AA,2023-05-25,00:07:56,28.5,91.0,43.0,24.9751,121.269826
08BEAC0A0780,2023-05-25,00:08:05,28.2,100.0,66.0,23.048983,120.174614
08BEAC0A0880,2023-05-25,00:08:17,27.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-25,00:08:28,27.3,100.0,27.0,23.741269,120.401443
08BEAC0A0050,2023-05-25,00:08:34,17.6,100.0,20.0,24.255491,121.258994
08BEAC0A0480,2023-05-25,00:08:34,28.8,100.0,37.0,23.190069,120.192365
08BEAC0A0156,2023-05-25,00:08:43,29.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0508,2023-05-25,00:08:50,28.0,100.0,42.0,23.138713,120.324702
08BEAC0A0398,2023-05-25,00:09:18,28.3,100.0,25.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-25,00:09:25,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-25,00:09:41,30.6,100.0,109.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-25,00:09:42,30.2,100.0,36.0,23.296522,120.16969
08BEAC0A0340,2023-05-25,00:09:46,31.6,100.0,43.0,22.919155,120.217373
08BEAC0A0600,2023-05-25,00:09:52,29.2,100.0,46.0,23.354354,120.360016
08BEAC0A0040,2023-05-25,00:09:54,29.7,100.0,50.0,22.99133,120.230478
08BEAC0A04EC,2023-05-25,00:10:00,26.2,100.0,46.0,24.936085,121.223586
08BEAC0A0774,2023-05-25,00:10:15,29.5,100.0,35.0,22.992411,120.294135
08BEAC0A0678,2023-05-25,00:10:21,29.3,100.0,36.0,23.139376,120.138374
08BEAC0A07A2,2023-05-25,00:10:21,27.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-25,00:10:31,31.3,100.0,45.0,23.006714,120.258351
08BEAC0A080E,2023-05-25,00:10:32,31.1,100.0,30.0,23.158097,120.170618
08BEAC0A0344,2023-05-25,00:10:38,26.3,100.0,42.0,24.960122,121.178153
08BEAC0A06FA,2023-05-25,00:10:43,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-05-25,00:10:44,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-05-25,00:10:45,30.1,100.0,41.0,23.3199,120.34515
08BEAC0A0800,2023-05-25,00:11:04,30.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A0226,2023-05-25,00:11:08,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-05-25,00:11:13,29.7,100.0,39.0,23.160034,120.18215
08BEAC0A05B8,2023-05-25,00:11:26,28.2,100.0,36.0,23.237662,120.175428
08BEAC0A085E,2023-05-25,00:11:44,30.5,100.0,40.0,23.143408,120.272745
08BEAC0A0218,2023-05-25,00:12:09,28.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0742,2023-05-25,00:12:25,29.1,100.0,59.0,23.003578,120.240161
08BEAC0A05AC,2023-05-25,00:12:26,30.6,100.0,2.0,22.912748,120.261227
08BEAC0A06EA,2023-05-25,00:12:38,30.1,100.0,44.0,22.993712,120.176398
08BEAC0A084E,2023-05-25,00:12:58,27.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-25,00:13:03,26.3,100.0,50.0,24.956345,121.238495
08BEAC0A06A6,2023-05-25,00:13:08,29.5,100.0,49.0,22.977305,120.186438
08BEAC0A01AA,2023-05-25,00:13:15,28.5,91.0,46.0,24.9751,121.269826
08BEAC0A0780,2023-05-25,00:13:25,28.2,100.0,87.0,23.048983,120.174614
08BEAC0A0880,2023-05-25,00:13:35,27.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-25,00:13:43,27.3,100.0,26.0,23.741269,120.401443
08BEAC0A0050,2023-05-25,00:13:50,17.8,100.0,21.0,24.255491,121.258994
08BEAC0A0480,2023-05-25,00:13:50,29.0,100.0,39.0,23.190069,120.192365
08BEAC0A0156,2023-05-25,00:13:59,29.8,100.0,31.0,24.0838267,120.752756
08BEAC0A0508,2023-05-25,00:14:07,28.1,100.0,39.0,23.138713,120.324702
08BEAC0A0826,2023-05-25,00:14:34,30.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A0398,2023-05-25,00:14:35,28.1,100.0,20.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-25,00:14:43,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-25,00:14:58,30.8,100.0,101.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-25,00:15:00,30.2,100.0,34.0,23.296522,120.16969
08BEAC0A0340,2023-05-25,00:15:05,31.7,100.0,44.0,22.919155,120.217373
08BEAC0A0600,2023-05-25,00:15:09,29.2,100.0,45.0,23.354354,120.360016
08BEAC0A0040,2023-05-25,00:15:12,29.6,100.0,50.0,22.99133,120.230478
08BEAC0A04EC,2023-05-25,00:15:16,26.3,100.0,44.0,24.936085,121.223586
08BEAC0A0774,2023-05-25,00:15:32,29.5,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2023-05-25,00:15:36,27.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-25,00:15:41,29.5,100.0,34.0,23.139376,120.138374
08BEAC0A06C0,2023-05-25,00:15:47,31.3,100.0,42.0,23.006714,120.258351
08BEAC0A080E,2023-05-25,00:15:51,31.1,100.0,28.0,23.158097,120.170618
08BEAC0A0344,2023-05-25,00:15:56,26.3,100.0,42.0,24.960122,121.178153
08BEAC0A06FA,2023-05-25,00:16:00,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-25,00:16:03,30.2,100.0,41.0,23.3199,120.34515
08BEAC0A0830,2023-05-25,00:16:06,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-05-25,00:16:25,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0800,2023-05-25,00:16:25,30.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-25,00:16:27,29.8,100.0,39.0,23.160034,120.18215
08BEAC0A05B8,2023-05-25,00:16:42,28.3,100.0,35.0,23.237662,120.175428
08BEAC0A085E,2023-05-25,00:17:02,30.5,100.0,39.0,23.143408,120.272745
08BEAC0A0218,2023-05-25,00:17:26,28.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-25,00:17:43,30.6,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-05-25,00:17:48,29.1,100.0,58.0,23.003578,120.240161
08BEAC0A06EA,2023-05-25,00:17:54,30.2,100.0,44.0,22.993712,120.176398
08BEAC0A084E,2023-05-25,00:18:15,27.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-25,00:18:20,26.3,100.0,47.0,24.956345,121.238495
08BEAC0A06A6,2023-05-25,00:18:23,29.7,100.0,42.0,22.977305,120.186438
08BEAC0A0780,2023-05-25,00:18:43,28.3,100.0,62.0,23.048983,120.174614
08BEAC0A0296,2023-05-25,00:19:00,27.5,100.0,24.0,23.741269,120.401443
08BEAC0A0050,2023-05-25,00:19:06,18.5,100.0,21.0,24.255491,121.258994
08BEAC0A0480,2023-05-25,00:19:06,29.0,100.0,38.0,23.190069,120.192365
08BEAC0A0156,2023-05-25,00:19:14,29.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0398,2023-05-25,00:19:55,28.0,100.0,23.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-25,00:19:55,30.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-25,00:19:59,28.2,100.0,38.0,23.138713,120.324702
08BEAC0A072A,2023-05-25,00:19:59,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-25,00:20:17,31.0,100.0,83.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-25,00:20:18,30.2,100.0,32.0,23.296522,120.16969
08BEAC0A0340,2023-05-25,00:20:22,32.0,100.0,44.0,22.919155,120.217373
08BEAC0A0600,2023-05-25,00:20:28,29.3,100.0,43.0,23.354354,120.360016
08BEAC0A0040,2023-05-25,00:20:30,29.6,100.0,49.0,22.99133,120.230478
08BEAC0A04EC,2023-05-25,00:20:32,26.5,100.0,45.0,24.936085,121.223586
08BEAC0A0774,2023-05-25,00:20:49,29.6,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2023-05-25,00:20:53,27.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-25,00:21:02,31.3,100.0,41.0,23.006714,120.258351
08BEAC0A080E,2023-05-25,00:21:07,31.1,100.0,30.0,23.158097,120.170618
08BEAC0A0678,2023-05-25,00:21:09,29.6,100.0,31.0,23.139376,120.138374
08BEAC0A0344,2023-05-25,00:21:13,26.3,100.0,42.0,24.960122,121.178153
08BEAC0A06FA,2023-05-25,00:21:19,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-25,00:21:20,30.3,100.0,39.0,23.3199,120.34515
08BEAC0A0830,2023-05-25,00:21:24,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0800,2023-05-25,00:21:41,30.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-25,00:21:42,29.8,100.0,38.0,23.160034,120.18215
08BEAC0A0226,2023-05-25,00:21:43,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-25,00:21:58,28.5,100.0,35.0,23.237662,120.175428
08BEAC0A085E,2023-05-25,00:22:18,30.5,100.0,38.0,23.143408,120.272745
08BEAC0A0218,2023-05-25,00:22:43,29.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-25,00:22:59,30.8,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-05-25,00:23:06,29.2,100.0,54.0,23.003578,120.240161
08BEAC0A06EA,2023-05-25,00:23:10,30.1,100.0,41.0,22.993712,120.176398
08BEAC0A084E,2023-05-25,00:23:32,27.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-25,00:23:38,26.2,100.0,51.0,24.956345,121.238495
08BEAC0A06A6,2023-05-25,00:23:41,29.7,100.0,39.0,22.977305,120.186438
08BEAC0A0780,2023-05-25,00:24:01,28.3,100.0,67.0,23.048983,120.174614
08BEAC0A0880,2023-05-25,00:24:06,27.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-25,00:24:17,27.5,100.0,29.0,23.741269,120.401443
08BEAC0A0050,2023-05-25,00:24:22,18.7,100.0,20.0,24.255491,121.258994
08BEAC0A0480,2023-05-25,00:24:24,29.1,100.0,39.0,23.190069,120.192365
08BEAC0A0156,2023-05-25,00:24:30,29.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0398,2023-05-25,00:25:09,27.7,100.0,24.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-25,00:25:11,30.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-25,00:25:17,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-05-25,00:25:27,28.1,100.0,36.0,23.138713,120.324702
08BEAC0A039A,2023-05-25,00:25:35,30.3,100.0,30.0,23.296522,120.16969
08BEAC0A089E,2023-05-25,00:25:38,30.8,100.0,69.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-25,00:25:39,32.1,100.0,38.0,22.919155,120.217373
08BEAC0A0600,2023-05-25,00:25:43,29.2,100.0,43.0,23.354354,120.360016
08BEAC0A0040,2023-05-25,00:25:46,29.6,100.0,49.0,22.99133,120.230478
08BEAC0A04EC,2023-05-25,00:25:46,26.3,100.0,46.0,24.936085,121.223586
08BEAC0A0774,2023-05-25,00:26:05,29.8,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2023-05-25,00:26:08,27.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-25,00:26:18,31.5,100.0,41.0,23.006714,120.258351
08BEAC0A080E,2023-05-25,00:26:23,31.1,100.0,31.0,23.158097,120.170618
08BEAC0A0678,2023-05-25,00:26:30,29.6,100.0,31.0,23.139376,120.138374
08BEAC0A0344,2023-05-25,00:26:31,26.3,100.0,43.0,24.960122,121.178153
08BEAC0A019A,2023-05-25,00:26:36,30.3,100.0,39.0,23.3199,120.34515
08BEAC0A06FA,2023-05-25,00:26:38,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-05-25,00:26:44,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0800,2023-05-25,00:26:56,30.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-25,00:27:00,30.0,100.0,40.0,23.160034,120.18215
08BEAC0A0226,2023-05-25,00:27:02,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-25,00:27:14,28.6,100.0,37.0,23.237662,120.175428
08BEAC0A085E,2023-05-25,00:27:35,30.6,100.0,38.0,23.143408,120.272745
08BEAC0A0218,2023-05-25,00:27:58,29.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-25,00:28:16,31.0,100.0,2.0,22.912748,120.261227
08BEAC0A0742,2023-05-25,00:28:22,29.3,100.0,49.0,23.003578,120.240161
08BEAC0A06EA,2023-05-25,00:28:25,30.1,100.0,39.0,22.993712,120.176398
08BEAC0A084E,2023-05-25,00:28:48,27.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-25,00:28:54,26.1,100.0,53.0,24.956345,121.238495
08BEAC0A06A6,2023-05-25,00:28:57,29.7,100.0,42.0,22.977305,120.186438
08BEAC0A0780,2023-05-25,00:29:19,28.7,100.0,62.0,23.048983,120.174614
08BEAC0A0880,2023-05-25,00:29:22,27.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-25,00:29:32,28.2,92.0,47.0,24.9751,121.269826
08BEAC0A0296,2023-05-25,00:29:33,27.6,100.0,18.0,23.741269,120.401443
08BEAC0A0050,2023-05-25,00:29:38,18.6,100.0,21.0,24.255491,121.258994
08BEAC0A0156,2023-05-25,00:29:47,29.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0398,2023-05-25,00:30:24,27.7,100.0,23.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-25,00:30:30,30.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-25,00:30:36,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-25,00:30:51,30.5,100.0,30.0,23.296522,120.16969
08BEAC0A0340,2023-05-25,00:30:56,32.2,100.0,36.0,22.919155,120.217373
08BEAC0A089E,2023-05-25,00:30:56,30.8,100.0,65.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-25,00:30:58,28.6,100.0,36.0,23.138713,120.324702
08BEAC0A0600,2023-05-25,00:31:00,29.1,100.0,40.0,23.354354,120.360016
08BEAC0A0040,2023-05-25,00:31:04,29.8,100.0,43.0,22.99133,120.230478
08BEAC0A04EC,2023-05-25,00:31:05,26.3,100.0,46.0,24.936085,121.223586
08BEAC0A0774,2023-05-25,00:31:22,29.7,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2023-05-25,00:31:24,27.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-25,00:31:36,31.5,100.0,39.0,23.006714,120.258351
08BEAC0A080E,2023-05-25,00:31:39,31.2,100.0,31.0,23.158097,120.170618
08BEAC0A0344,2023-05-25,00:31:47,26.3,100.0,41.0,24.960122,121.178153
08BEAC0A0678,2023-05-25,00:31:52,29.6,100.0,32.0,23.139376,120.138374
08BEAC0A019A,2023-05-25,00:31:54,30.3,100.0,38.0,23.3199,120.34515
08BEAC0A06FA,2023-05-25,00:31:55,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-05-25,00:32:00,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0800,2023-05-25,00:32:17,30.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0226,2023-05-25,00:32:18,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-05-25,00:32:18,30.2,100.0,40.0,23.160034,120.18215
08BEAC0A05B8,2023-05-25,00:32:30,28.7,100.0,37.0,23.237662,120.175428
08BEAC0A085E,2023-05-25,00:32:49,30.6,100.0,37.0,23.143408,120.272745
08BEAC0A0218,2023-05-25,00:33:14,29.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-25,00:33:34,31.2,100.0,3.0,22.912748,120.261227
08BEAC0A06EA,2023-05-25,00:33:41,30.2,100.0,39.0,22.993712,120.176398
08BEAC0A0742,2023-05-25,00:33:43,29.3,100.0,46.0,23.003578,120.240161
08BEAC0A084E,2023-05-25,00:34:04,27.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-25,00:34:11,26.1,100.0,52.0,24.956345,121.238495
08BEAC0A06A6,2023-05-25,00:34:14,29.7,100.0,40.0,22.977305,120.186438
08BEAC0A0780,2023-05-25,00:34:36,28.8,100.0,65.0,23.048983,120.174614
08BEAC0A0880,2023-05-25,00:34:40,27.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-25,00:34:49,27.7,100.0,20.0,23.741269,120.401443
08BEAC0A01AA,2023-05-25,00:34:51,28.2,92.0,44.0,24.9751,121.269826
08BEAC0A0480,2023-05-25,00:34:53,29.1,100.0,40.0,23.190069,120.192365
08BEAC0A0156,2023-05-25,00:35:04,29.5,100.0,35.0,24.0838267,120.752756
08BEAC0A0398,2023-05-25,00:35:41,28.0,100.0,21.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-25,00:35:48,31.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-25,00:35:53,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-25,00:36:08,30.6,100.0,38.0,23.296522,120.16969
08BEAC0A0340,2023-05-25,00:36:11,32.3,100.0,37.0,22.919155,120.217373
08BEAC0A089E,2023-05-25,00:36:12,30.7,100.0,88.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-25,00:36:14,28.7,100.0,33.0,23.138713,120.324702
08BEAC0A0040,2023-05-25,00:36:20,29.7,100.0,34.0,22.99133,120.230478
08BEAC0A04EC,2023-05-25,00:36:23,26.5,100.0,45.0,24.936085,121.223586
08BEAC0A0600,2023-05-25,00:36:25,29.1,100.0,38.0,23.354354,120.360016
08BEAC0A0774,2023-05-25,00:36:38,30.0,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2023-05-25,00:36:41,27.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-25,00:36:53,31.6,100.0,35.0,23.006714,120.258351
08BEAC0A080E,2023-05-25,00:36:58,31.2,100.0,30.0,23.158097,120.170618
08BEAC0A0344,2023-05-25,00:37:06,26.2,100.0,40.0,24.960122,121.178153
08BEAC0A06FA,2023-05-25,00:37:10,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-25,00:37:12,30.3,100.0,37.0,23.3199,120.34515
08BEAC0A0830,2023-05-25,00:37:21,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-05-25,00:37:23,29.6,100.0,33.0,23.139376,120.138374
08BEAC0A0640,2023-05-25,00:37:34,30.5,100.0,40.0,23.160034,120.18215
08BEAC0A0226,2023-05-25,00:37:35,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-25,00:37:47,28.8,100.0,34.0,23.237662,120.175428
08BEAC0A0800,2023-05-25,00:38:05,31.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-25,00:38:06,30.7,100.0,37.0,23.143408,120.272745
08BEAC0A0218,2023-05-25,00:38:30,29.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-25,00:38:49,31.2,100.0,3.0,22.912748,120.261227
08BEAC0A06EA,2023-05-25,00:38:59,30.3,100.0,36.0,22.993712,120.176398
08BEAC0A0742,2023-05-25,00:39:02,29.5,100.0,41.0,23.003578,120.240161
08BEAC0A084E,2023-05-25,00:39:21,27.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-25,00:39:30,26.1,100.0,49.0,24.956345,121.238495
08BEAC0A06A6,2023-05-25,00:39:31,29.8,100.0,39.0,22.977305,120.186438
08BEAC0A0780,2023-05-25,00:39:52,28.8,100.0,31.0,23.048983,120.174614
08BEAC0A0880,2023-05-25,00:39:56,27.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-25,00:40:04,27.8,100.0,20.0,23.741269,120.401443
08BEAC0A01AA,2023-05-25,00:40:10,28.2,92.0,43.0,24.9751,121.269826
08BEAC0A0480,2023-05-25,00:40:13,29.1,100.0,38.0,23.190069,120.192365
08BEAC0A0156,2023-05-25,00:40:21,29.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0398,2023-05-25,00:40:57,28.0,100.0,23.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-25,00:41:04,31.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-25,00:41:10,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-25,00:41:24,30.6,100.0,32.0,23.296522,120.16969
08BEAC0A0340,2023-05-25,00:41:27,32.2,100.0,41.0,22.919155,120.217373
08BEAC0A089E,2023-05-25,00:41:29,31.0,100.0,92.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-25,00:41:32,28.6,100.0,32.0,23.138713,120.324702
08BEAC0A04EC,2023-05-25,00:41:41,26.5,100.0,47.0,24.936085,121.223586
08BEAC0A0600,2023-05-25,00:41:42,29.2,100.0,39.0,23.354354,120.360016
08BEAC0A0774,2023-05-25,00:41:54,30.1,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2023-05-25,00:41:57,27.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-25,00:42:10,31.6,100.0,32.0,23.006714,120.258351
08BEAC0A080E,2023-05-25,00:42:14,31.2,100.0,31.0,23.158097,120.170618
08BEAC0A0344,2023-05-25,00:42:22,26.3,100.0,38.0,24.960122,121.178153
08BEAC0A019A,2023-05-25,00:42:28,30.3,100.0,36.0,23.3199,120.34515
08BEAC0A06FA,2023-05-25,00:42:28,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-05-25,00:42:39,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-05-25,00:42:51,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-05-25,00:42:51,31.0,100.0,39.0,23.160034,120.18215
08BEAC0A0678,2023-05-25,00:42:53,29.8,100.0,34.0,23.139376,120.138374
08BEAC0A05B8,2023-05-25,00:43:06,28.8,100.0,35.0,23.237662,120.175428
08BEAC0A085E,2023-05-25,00:43:21,30.7,100.0,34.0,23.143408,120.272745
08BEAC0A0800,2023-05-25,00:43:26,30.8,100.0,24.0,23.18445889,120.1362602
