device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-09-10,00:06:35,27.8,100.0,5.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-10,00:06:41,29.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-10,00:07:05,27.5,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2023-09-10,00:07:12,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-10,00:07:27,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-10,00:07:40,27.3,100.0,2.0,23.003578,120.240161
08BEAC0A0040,2023-09-10,00:07:51,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-10,00:07:54,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-09-10,00:08:19,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-10,00:08:24,26.8,100.0,3.0,23.139376,120.138374
08BEAC0A019A,2023-09-10,00:08:29,27.8,100.0,1.0,23.3199,120.34515
08BEAC0A05AC,2023-09-10,00:08:33,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-10,00:08:59,27.6,100.0,3.0,22.989813,120.203024
08BEAC0A0480,2023-09-10,00:09:00,29.1,100.0,1.0,23.190069,120.192365
08BEAC0A0398,2023-09-10,00:09:31,28.7,100.0,1.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-10,00:09:36,28.2,100.0,1.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-10,00:10:01,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-10,00:10:04,28.7,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2023-09-10,00:10:19,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,00:10:49,28.5,91.0,11.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,00:11:01,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-09-10,00:11:11,28.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-10,00:11:38,28.2,100.0,1.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,00:11:52,27.8,100.0,6.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-10,00:12:01,29.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-10,00:12:21,27.5,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2023-09-10,00:12:26,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-10,00:12:49,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-10,00:12:57,27.3,100.0,2.0,23.003578,120.240161
08BEAC0A07A2,2023-09-10,00:12:58,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-10,00:13:09,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-10,00:13:10,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-09-10,00:13:37,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-10,00:13:39,26.8,100.0,3.0,23.139376,120.138374
08BEAC0A019A,2023-09-10,00:13:45,28.1,100.0,2.0,23.3199,120.34515
08BEAC0A05AC,2023-09-10,00:13:50,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-10,00:14:16,29.2,100.0,1.0,23.190069,120.192365
08BEAC0A0464,2023-09-10,00:14:18,27.6,100.0,3.0,22.989813,120.203024
08BEAC0A0398,2023-09-10,00:14:48,29.2,100.0,2.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-10,00:14:55,28.3,100.0,1.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-10,00:15:16,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-10,00:15:26,28.8,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2023-09-10,00:15:35,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,00:16:06,28.6,91.0,12.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,00:16:17,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-09-10,00:16:27,28.3,100.0,0.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-10,00:16:55,28.1,100.0,1.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-10,00:17:05,19.7,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-09-10,00:17:08,27.8,100.0,6.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-10,00:17:18,29.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-10,00:17:39,27.5,100.0,5.0,22.977305,120.186438
08BEAC0A0880,2023-09-10,00:17:44,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-10,00:18:11,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-10,00:18:15,27.3,100.0,2.0,23.003578,120.240161
08BEAC0A07A2,2023-09-10,00:18:18,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-10,00:18:27,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-10,00:18:29,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-09-10,00:18:54,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-10,00:18:56,27.0,100.0,3.0,23.139376,120.138374
08BEAC0A019A,2023-09-10,00:19:01,28.2,100.0,3.0,23.3199,120.34515
08BEAC0A05AC,2023-09-10,00:19:09,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-10,00:19:33,29.1,100.0,1.0,23.190069,120.192365
08BEAC0A0464,2023-09-10,00:19:37,27.6,100.0,3.0,22.989813,120.203024
08BEAC0A0398,2023-09-10,00:20:07,29.2,100.0,2.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-10,00:20:11,28.3,100.0,1.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-10,00:20:35,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-10,00:20:42,28.8,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2023-09-10,00:20:52,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,00:21:23,28.7,92.0,11.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,00:21:34,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-09-10,00:21:46,28.3,100.0,0.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-10,00:22:11,28.1,100.0,1.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-10,00:22:22,20.3,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-09-10,00:22:25,27.8,100.0,7.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-10,00:22:35,29.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-10,00:22:57,27.5,100.0,5.0,22.977305,120.186438
08BEAC0A0880,2023-09-10,00:23:04,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-10,00:23:33,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-10,00:23:34,27.3,100.0,2.0,23.003578,120.240161
08BEAC0A07A2,2023-09-10,00:23:37,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-10,00:23:46,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-10,00:23:46,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-09-10,00:24:12,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-10,00:24:16,27.1,100.0,3.0,23.139376,120.138374
08BEAC0A019A,2023-09-10,00:24:21,28.3,100.0,4.0,23.3199,120.34515
08BEAC0A0480,2023-09-10,00:24:51,29.2,100.0,1.0,23.190069,120.192365
08BEAC0A0464,2023-09-10,00:24:58,27.6,100.0,4.0,22.989813,120.203024
08BEAC0A0398,2023-09-10,00:25:28,29.0,100.0,1.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-10,00:25:30,28.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-10,00:25:52,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-10,00:26:00,29.0,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2023-09-10,00:26:09,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,00:26:42,28.7,91.0,11.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,00:26:52,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-09-10,00:27:04,28.5,100.0,0.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-10,00:27:29,28.1,100.0,1.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-10,00:27:41,21.1,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-09-10,00:27:41,27.8,100.0,6.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-10,00:27:53,29.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-10,00:28:18,27.5,100.0,4.0,22.977305,120.186438
08BEAC0A0880,2023-09-10,00:28:22,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-10,00:28:52,27.2,100.0,3.0,23.003578,120.240161
08BEAC0A0830,2023-09-10,00:28:53,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-10,00:28:58,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-10,00:29:01,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-09-10,00:29:03,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-09-10,00:29:29,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-10,00:29:33,27.2,100.0,3.0,23.139376,120.138374
08BEAC0A05AC,2023-09-10,00:29:38,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-10,00:29:39,28.3,100.0,4.0,23.3199,120.34515
08BEAC0A0480,2023-09-10,00:30:10,29.1,100.0,1.0,23.190069,120.192365
08BEAC0A0464,2023-09-10,00:30:19,27.5,100.0,3.0,22.989813,120.203024
08BEAC0A0398,2023-09-10,00:30:47,29.3,100.0,2.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-10,00:30:49,28.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-10,00:31:08,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-10,00:31:17,29.1,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2023-09-10,00:31:27,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,00:31:58,28.8,91.0,14.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,00:32:12,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-09-10,00:32:20,28.6,100.0,0.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-10,00:32:45,28.2,100.0,3.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,00:32:56,28.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-10,00:33:01,21.7,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,00:33:10,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-10,00:33:35,27.5,100.0,5.0,22.977305,120.186438
08BEAC0A0880,2023-09-10,00:33:40,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-10,00:34:08,27.2,100.0,2.0,23.003578,120.240161
08BEAC0A07A2,2023-09-10,00:34:17,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-10,00:34:18,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-09-10,00:34:20,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-10,00:34:24,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-09-10,00:34:48,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-10,00:34:48,27.3,100.0,3.0,23.139376,120.138374
08BEAC0A019A,2023-09-10,00:34:55,28.5,100.0,2.0,23.3199,120.34515
08BEAC0A05AC,2023-09-10,00:34:56,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-10,00:35:29,29.1,100.0,1.0,23.190069,120.192365
08BEAC0A0464,2023-09-10,00:35:37,27.3,100.0,4.0,22.989813,120.203024
08BEAC0A0398,2023-09-10,00:36:03,29.8,100.0,2.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-10,00:36:07,28.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-10,00:36:25,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-10,00:36:35,29.2,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2023-09-10,00:36:44,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,00:37:14,28.8,91.0,13.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,00:37:29,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-09-10,00:37:38,28.7,100.0,0.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-10,00:38:02,28.3,100.0,2.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,00:38:14,28.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-10,00:38:17,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,00:38:30,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-10,00:38:53,27.3,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2023-09-10,00:38:59,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-10,00:39:24,27.1,100.0,2.0,23.003578,120.240161
08BEAC0A0774,2023-09-10,00:39:34,27.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-09-10,00:39:37,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-10,00:39:37,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-10,00:39:40,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-09-10,00:40:04,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-10,00:40:07,27.5,100.0,3.0,23.139376,120.138374
08BEAC0A019A,2023-09-10,00:40:12,28.5,100.0,2.0,23.3199,120.34515
08BEAC0A05AC,2023-09-10,00:40:15,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-10,00:40:46,29.2,100.0,2.0,23.190069,120.192365
08BEAC0A0464,2023-09-10,00:40:58,27.3,100.0,3.0,22.989813,120.203024
08BEAC0A0398,2023-09-10,00:41:20,30.3,100.0,2.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-10,00:41:25,28.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-10,00:41:43,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-10,00:41:55,29.2,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2023-09-10,00:42:00,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,00:42:31,29.0,90.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,00:42:46,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-09-10,00:42:55,28.8,100.0,0.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-10,00:43:18,28.3,100.0,3.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,00:43:31,28.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-10,00:43:36,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,00:43:45,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-10,00:44:12,27.3,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2023-09-10,00:44:17,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-10,00:44:41,27.1,100.0,3.0,23.003578,120.240161
08BEAC0A0774,2023-09-10,00:44:49,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-09-10,00:44:56,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-10,00:45:01,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-10,00:45:22,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-10,00:45:26,27.6,100.0,4.0,23.139376,120.138374
08BEAC0A019A,2023-09-10,00:45:31,28.6,100.0,3.0,23.3199,120.34515
08BEAC0A05AC,2023-09-10,00:45:32,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-10,00:46:07,29.2,100.0,2.0,23.190069,120.192365
08BEAC0A0464,2023-09-10,00:46:19,27.3,100.0,3.0,22.989813,120.203024
08BEAC0A0398,2023-09-10,00:46:37,30.6,100.0,1.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-10,00:46:41,28.3,100.0,2.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-10,00:46:59,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-10,00:47:12,29.3,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2023-09-10,00:47:17,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,00:47:50,29.1,89.0,9.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,00:48:01,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-09-10,00:48:12,29.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-10,00:48:36,28.3,100.0,3.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,00:48:47,28.0,100.0,5.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-10,00:48:52,20.8,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,00:49:03,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-10,00:49:29,27.5,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2023-09-10,00:49:37,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-10,00:49:57,27.0,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-09-10,00:50:05,27.1,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-09-10,00:50:14,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-10,00:50:32,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-10,00:50:41,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-10,00:50:42,27.6,100.0,3.0,23.139376,120.138374
08BEAC0A019A,2023-09-10,00:50:47,28.6,100.0,3.0,23.3199,120.34515
08BEAC0A05AC,2023-09-10,00:50:50,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-10,00:51:26,29.2,100.0,1.0,23.190069,120.192365
08BEAC0A07A2,2023-09-10,00:51:35,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-10,00:51:41,27.2,100.0,3.0,22.989813,120.203024
08BEAC0A0398,2023-09-10,00:51:56,30.6,100.0,1.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-10,00:51:57,28.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-10,00:52:16,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-10,00:52:31,29.5,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2023-09-10,00:52:37,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,00:53:06,29.1,87.0,8.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,00:53:18,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-09-10,00:53:29,29.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-10,00:53:54,28.3,100.0,3.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,00:54:04,28.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-10,00:54:10,20.8,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-09-10,00:54:44,27.5,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2023-09-10,00:54:56,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-10,00:55:14,27.0,100.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-09-10,00:55:22,27.1,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-09-10,00:55:29,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-10,00:55:51,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-10,00:55:57,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-10,00:55:58,27.5,100.0,3.0,23.139376,120.138374
08BEAC0A019A,2023-09-10,00:56:02,28.7,100.0,4.0,23.3199,120.34515
08BEAC0A05AC,2023-09-10,00:56:07,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-10,00:56:42,29.2,100.0,2.0,23.190069,120.192365
08BEAC0A0464,2023-09-10,00:57:02,27.2,100.0,4.0,22.989813,120.203024
08BEAC0A0398,2023-09-10,00:57:13,30.5,100.0,2.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-10,00:57:16,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-10,00:57:17,28.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-10,00:57:32,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-10,00:57:50,29.5,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2023-09-10,00:57:53,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,00:58:22,29.2,87.0,9.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,00:58:38,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-09-10,00:58:46,29.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-10,00:59:12,28.3,100.0,2.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,00:59:20,28.2,100.0,6.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-10,00:59:27,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,00:59:31,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-10,01:00:01,27.5,100.0,5.0,22.977305,120.186438
08BEAC0A0880,2023-09-10,01:00:12,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-10,01:00:31,27.0,100.0,3.0,23.003578,120.240161
08BEAC0A0774,2023-09-10,01:00:39,27.1,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-09-10,01:00:50,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-09-10,01:01:14,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-10,01:01:14,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-09-10,01:01:15,27.5,100.0,3.0,23.139376,120.138374
08BEAC0A019A,2023-09-10,01:01:19,28.7,100.0,10.0,23.3199,120.34515
08BEAC0A05AC,2023-09-10,01:01:24,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-10,01:01:59,29.2,100.0,2.0,23.190069,120.192365
08BEAC0A0464,2023-09-10,01:02:25,27.3,100.0,4.0,22.989813,120.203024
08BEAC0A0398,2023-09-10,01:02:31,30.5,100.0,1.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-10,01:02:35,28.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-10,01:02:43,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-10,01:02:48,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-10,01:03:10,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,01:03:10,29.6,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2023-09-10,01:03:39,29.2,88.0,9.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,01:03:56,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-09-10,01:04:01,29.1,100.0,0.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-10,01:04:29,28.3,100.0,2.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,01:04:35,28.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-10,01:04:43,20.5,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,01:04:51,30.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-10,01:05:18,27.6,100.0,5.0,22.977305,120.186438
08BEAC0A0880,2023-09-10,01:05:30,28.2,100.0,4.0,23.7224119,120.3083761
