device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06EA,2023-03-16,00:03:13,24.1,100.0,58.0,22.993712,120.176398
08BEAC0A072A,2023-03-16,00:03:16,22.5,100.0,62.0,23.239051,120.271748
08BEAC0A04BE,2023-03-16,00:03:23,22.5,81.0,32.0,23.352525,120.413978
08BEAC0A0780,2023-03-16,00:03:24,20.2,100.0,87.0,23.048809,120.17487
08BEAC0A0322,2023-03-16,00:03:36,23.7,100.0,50.0,23.258133,120.3719
08BEAC0A0574,2023-03-16,00:03:51,23.6,100.0,6.0,23.14473,120.157472
08BEAC0A0040,2023-03-16,00:03:52,22.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-03-16,00:04:00,23.0,100.0,5.0,22.912748,120.261227
08BEAC0A0826,2023-03-16,00:04:00,21.3,100.0,62.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-16,00:04:03,22.1,100.0,69.0,22.977305,120.186438
08BEAC0A0264,2023-03-16,00:04:18,23.2,100.0,58.0,22.982303,120.238703
08BEAC0A0398,2023-03-16,00:04:24,25.1,83.0,61.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-16,00:04:45,23.2,100.0,62.0,23.139376,120.138374
08BEAC0A048E,2023-03-16,00:04:53,24.6,100.0,118.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-16,00:04:53,22.8,100.0,70.0,23.160034,120.18215
08BEAC0A019A,2023-03-16,00:05:03,23.1,89.0,60.0,23.3199,120.34515
08BEAC0A05B8,2023-03-16,00:05:16,21.6,100.0,83.0,23.237662,120.175428
08BEAC0A0742,2023-03-16,00:05:17,23.5,95.0,87.0,23.003578,120.240161
08BEAC0A0156,2023-03-16,00:05:21,23.0,100.0,30.0,24.0838267,120.752756
08BEAC0A04EC,2023-03-16,00:05:28,23.0,100.0,42.0,24.936085,121.223586
08BEAC0A06FA,2023-03-16,00:05:32,21.7,93.0,1.0,23.04435,120.470196
08BEAC0A07BA,2023-03-16,00:05:46,21.2,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-03-16,00:05:47,24.3,100.0,70.0,22.956295,120.248057
08BEAC0A0880,2023-03-16,00:05:50,22.6,100.0,52.0,23.7224119,120.3083761
08BEAC0A080E,2023-03-16,00:05:52,23.7,100.0,62.0,23.158063,120.170533
08BEAC09FF94,2023-03-16,00:06:03,22.3,100.0,29.0,24.944565,121.203051
08BEAC0A039A,2023-03-16,00:06:09,23.0,100.0,69.0,23.296522,120.16969
08BEAC0A06C0,2023-03-16,00:06:19,27.2,100.0,53.0,23.006714,120.258351
08BEAC0A07A2,2023-03-16,00:06:19,22.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2023-03-16,00:06:31,25.0,89.0,55.0,23.143408,120.272745
08BEAC0A0480,2023-03-16,00:06:37,23.8,100.0,64.0,23.190069,120.192365
08BEAC0A0174,2023-03-16,00:06:42,24.5,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2023-03-16,00:06:48,24.1,86.0,37.0,24.9751,121.269826
08BEAC0A0418,2023-03-16,00:07:08,23.1,100.0,33.0,24.956345,121.238495
08BEAC0A0600,2023-03-16,00:07:19,22.0,100.0,68.0,23.354354,120.360016
08BEAC0A0340,2023-03-16,00:07:30,25.1,97.0,65.0,22.919155,120.217373
08BEAC0A0226,2023-03-16,00:07:38,21.7,100.0,49.0,23.217485,120.365128
08BEAC0A0464,2023-03-16,00:07:44,21.8,100.0,74.0,22.989813,120.203024
08BEAC0A0578,2023-03-16,00:07:47,23.7,100.0,0.0,23.122624,120.199334
08BEAC0A04B6,2023-03-16,00:07:52,22.7,99.0,73.0,23.005719,120.267263
08BEAC0A0824,2023-03-16,00:07:52,21.5,100.0,45.0,22.971899,120.353121
08BEAC0A0218,2023-03-16,00:07:54,22.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-16,00:07:56,22.8,100.0,30.0,24.960122,121.178153
08BEAC0A0296,2023-03-16,00:08:08,21.5,100.0,50.0,23.741269,120.401443
08BEAC0A0774,2023-03-16,00:08:13,22.3,97.0,42.0,22.992411,120.294135
08BEAC09FF6A,2023-03-16,00:08:15,23.2,96.0,45.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-16,00:08:24,22.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0508,2023-03-16,00:08:28,19.5,100.0,48.0,23.138713,120.324702
08BEAC0A0630,2023-03-16,00:08:28,22.3,97.0,33.0,24.909771,121.084225
08BEAC0A06EA,2023-03-16,00:08:32,24.1,100.0,60.0,22.993712,120.176398
08BEAC0A072A,2023-03-16,00:08:34,22.6,100.0,66.0,23.239051,120.271748
08BEAC0A04BE,2023-03-16,00:08:41,22.6,81.0,33.0,23.352525,120.413978
08BEAC0A0780,2023-03-16,00:08:42,20.2,100.0,82.0,23.048809,120.17487
08BEAC0A0322,2023-03-16,00:08:51,23.8,100.0,50.0,23.258133,120.3719
08BEAC0A0574,2023-03-16,00:09:06,23.7,100.0,10.0,23.14473,120.157472
08BEAC0A0040,2023-03-16,00:09:08,22.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-03-16,00:09:15,23.1,100.0,5.0,22.912748,120.261227
08BEAC0A0826,2023-03-16,00:09:16,21.6,100.0,65.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-16,00:09:18,22.2,100.0,80.0,22.977305,120.186438
08BEAC0A0264,2023-03-16,00:09:35,23.3,100.0,62.0,22.982303,120.238703
08BEAC0A0398,2023-03-16,00:09:41,25.3,81.0,62.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-16,00:10:03,23.3,100.0,63.0,23.139376,120.138374
08BEAC0A048E,2023-03-16,00:10:09,24.8,100.0,89.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-16,00:10:10,22.8,100.0,69.0,23.160034,120.18215
08BEAC0A019A,2023-03-16,00:10:22,23.2,89.0,57.0,23.3199,120.34515
08BEAC0A05B8,2023-03-16,00:10:33,21.7,100.0,84.0,23.237662,120.175428
08BEAC0A0742,2023-03-16,00:10:37,23.6,94.0,78.0,23.003578,120.240161
08BEAC0A0156,2023-03-16,00:10:38,23.2,100.0,31.0,24.0838267,120.752756
08BEAC0A04EC,2023-03-16,00:10:46,23.1,100.0,40.0,24.936085,121.223586
08BEAC0A06FA,2023-03-16,00:10:50,22.1,93.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-16,00:11:02,21.3,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-03-16,00:11:07,22.8,100.0,51.0,23.7224119,120.3083761
08BEAC0A080E,2023-03-16,00:11:12,23.8,100.0,60.0,23.158063,120.170533
08BEAC0A0830,2023-03-16,00:11:12,24.6,100.0,67.0,22.956295,120.248057
08BEAC09FF94,2023-03-16,00:11:20,22.5,100.0,30.0,24.944565,121.203051
08BEAC0A039A,2023-03-16,00:11:24,23.1,100.0,64.0,23.296522,120.16969
08BEAC0A06C0,2023-03-16,00:11:37,27.1,100.0,56.0,23.006714,120.258351
08BEAC0A07A2,2023-03-16,00:11:37,22.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2023-03-16,00:11:46,25.0,89.0,56.0,23.143408,120.272745
08BEAC0A0480,2023-03-16,00:11:54,24.0,100.0,70.0,23.190069,120.192365
08BEAC0A0174,2023-03-16,00:11:57,24.7,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2023-03-16,00:12:06,24.1,86.0,36.0,24.9751,121.269826
08BEAC0A0418,2023-03-16,00:12:27,23.2,100.0,34.0,24.956345,121.238495
08BEAC0A0600,2023-03-16,00:12:34,22.1,100.0,72.0,23.354354,120.360016
08BEAC0A0340,2023-03-16,00:12:49,25.2,97.0,66.0,22.919155,120.217373
08BEAC0A0226,2023-03-16,00:12:53,22.1,100.0,48.0,23.217485,120.365128
08BEAC0A0464,2023-03-16,00:13:01,22.0,100.0,74.0,22.989813,120.203024
08BEAC0A0578,2023-03-16,00:13:03,23.8,100.0,0.0,23.122624,120.199334
08BEAC0A04B6,2023-03-16,00:13:08,22.8,100.0,71.0,23.005719,120.267263
08BEAC0A0824,2023-03-16,00:13:08,21.7,100.0,47.0,22.971899,120.353121
08BEAC0A0218,2023-03-16,00:13:10,22.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-16,00:13:12,22.8,100.0,28.0,24.960122,121.178153
08BEAC0A0296,2023-03-16,00:13:24,21.6,100.0,50.0,23.741269,120.401443
08BEAC09FF6A,2023-03-16,00:13:31,23.2,97.0,46.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-16,00:13:40,22.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0508,2023-03-16,00:13:46,19.6,100.0,49.0,23.138713,120.324702
08BEAC0A0630,2023-03-16,00:13:47,22.5,97.0,32.0,24.909771,121.084225
08BEAC0A0774,2023-03-16,00:13:48,22.5,98.0,43.0,22.992411,120.294135
08BEAC0A06EA,2023-03-16,00:13:49,24.2,100.0,61.0,22.993712,120.176398
08BEAC0A072A,2023-03-16,00:13:53,22.8,100.0,65.0,23.239051,120.271748
08BEAC0A04BE,2023-03-16,00:13:58,22.7,81.0,33.0,23.352525,120.413978
08BEAC0A0780,2023-03-16,00:13:58,20.3,100.0,82.0,23.048809,120.17487
08BEAC0A0322,2023-03-16,00:14:06,24.2,100.0,50.0,23.258133,120.3719
08BEAC0A0574,2023-03-16,00:14:23,23.8,100.0,15.0,23.14473,120.157472
08BEAC0A0040,2023-03-16,00:14:26,22.7,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-03-16,00:14:31,21.6,100.0,62.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-16,00:14:32,23.5,100.0,3.0,22.912748,120.261227
08BEAC0A06A6,2023-03-16,00:14:35,22.2,100.0,68.0,22.977305,120.186438
08BEAC0A0264,2023-03-16,00:14:52,23.3,100.0,64.0,22.982303,120.238703
08BEAC0A0398,2023-03-16,00:14:57,25.6,81.0,60.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-16,00:15:20,23.5,100.0,63.0,23.139376,120.138374
08BEAC0A0640,2023-03-16,00:15:25,23.1,100.0,70.0,23.160034,120.18215
08BEAC0A048E,2023-03-16,00:15:28,24.8,100.0,105.0,23.7646352,120.5793289
08BEAC0A019A,2023-03-16,00:15:39,23.5,88.0,54.0,23.3199,120.34515
08BEAC0A05B8,2023-03-16,00:15:48,21.7,100.0,79.0,23.237662,120.175428
08BEAC0A0742,2023-03-16,00:15:55,23.7,93.0,76.0,23.003578,120.240161
08BEAC0A0156,2023-03-16,00:15:56,23.6,100.0,33.0,24.0838267,120.752756
08BEAC0A04EC,2023-03-16,00:16:03,23.2,100.0,37.0,24.936085,121.223586
08BEAC0A06FA,2023-03-16,00:16:09,22.5,93.0,1.0,23.04435,120.470196
08BEAC0A07BA,2023-03-16,00:16:19,21.5,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-03-16,00:16:22,23.1,100.0,50.0,23.7224119,120.3083761
08BEAC0A080E,2023-03-16,00:16:28,24.0,100.0,68.0,23.158063,120.170533
08BEAC0A0830,2023-03-16,00:16:28,24.5,100.0,68.0,22.956295,120.248057
08BEAC09FF94,2023-03-16,00:16:35,22.6,100.0,28.0,24.944565,121.203051
08BEAC0A039A,2023-03-16,00:16:44,23.2,100.0,66.0,23.296522,120.16969
08BEAC0A06C0,2023-03-16,00:16:52,27.1,100.0,56.0,23.006714,120.258351
08BEAC0A07A2,2023-03-16,00:16:54,22.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2023-03-16,00:17:01,25.0,90.0,55.0,23.143408,120.272745
08BEAC0A0174,2023-03-16,00:17:12,25.0,100.0,16.0,24.958131,121.305374
08BEAC0A0480,2023-03-16,00:17:12,24.0,100.0,64.0,23.190069,120.192365
08BEAC0A01AA,2023-03-16,00:17:27,24.2,86.0,32.0,24.9751,121.269826
08BEAC0A0418,2023-03-16,00:17:44,23.3,100.0,35.0,24.956345,121.238495
08BEAC0A0600,2023-03-16,00:17:52,22.2,100.0,72.0,23.354354,120.360016
08BEAC0A0340,2023-03-16,00:18:04,25.2,97.0,66.0,22.919155,120.217373
08BEAC0A0226,2023-03-16,00:18:09,22.2,100.0,48.0,23.217485,120.365128
08BEAC0A0464,2023-03-16,00:18:19,22.1,100.0,71.0,22.989813,120.203024
08BEAC0A0578,2023-03-16,00:18:19,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A04B6,2023-03-16,00:18:24,23.1,99.0,64.0,23.005719,120.267263
08BEAC0A0824,2023-03-16,00:18:25,22.2,100.0,52.0,22.971899,120.353121
08BEAC0A0218,2023-03-16,00:18:27,22.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-16,00:18:28,22.8,100.0,25.0,24.960122,121.178153
08BEAC0A0296,2023-03-16,00:18:39,21.5,100.0,50.0,23.741269,120.401443
08BEAC0A089E,2023-03-16,00:18:57,23.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0508,2023-03-16,00:19:01,20.0,100.0,50.0,23.138713,120.324702
08BEAC0A0774,2023-03-16,00:19:03,22.5,98.0,43.0,22.992411,120.294135
08BEAC0A0630,2023-03-16,00:19:06,22.5,96.0,35.0,24.909771,121.084225
08BEAC0A06EA,2023-03-16,00:19:06,24.3,100.0,60.0,22.993712,120.176398
08BEAC0A072A,2023-03-16,00:19:09,23.0,100.0,69.0,23.239051,120.271748
08BEAC0A04BE,2023-03-16,00:19:12,22.7,81.0,33.0,23.352525,120.413978
08BEAC0A0780,2023-03-16,00:19:15,20.5,100.0,83.0,23.048809,120.17487
08BEAC0A0322,2023-03-16,00:19:24,24.3,100.0,52.0,23.258133,120.3719
08BEAC0A0574,2023-03-16,00:19:38,24.0,100.0,16.0,23.14473,120.157472
08BEAC0A0040,2023-03-16,00:19:42,22.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-03-16,00:19:48,23.6,100.0,6.0,22.912748,120.261227
08BEAC0A0826,2023-03-16,00:19:49,22.2,100.0,61.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-16,00:19:50,22.2,100.0,66.0,22.977305,120.186438
08BEAC0A0264,2023-03-16,00:20:09,23.5,100.0,65.0,22.982303,120.238703
08BEAC0A0398,2023-03-16,00:20:13,25.6,81.0,64.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-16,00:20:35,23.5,100.0,64.0,23.139376,120.138374
08BEAC0A0640,2023-03-16,00:20:42,23.3,100.0,69.0,23.160034,120.18215
08BEAC0A048E,2023-03-16,00:20:45,24.8,100.0,74.0,23.7646352,120.5793289
08BEAC0A019A,2023-03-16,00:20:54,23.6,89.0,52.0,23.3199,120.34515
08BEAC0A05B8,2023-03-16,00:21:04,21.7,100.0,80.0,23.237662,120.175428
08BEAC0A0156,2023-03-16,00:21:12,23.8,100.0,37.0,24.0838267,120.752756
08BEAC0A0742,2023-03-16,00:21:12,23.8,93.0,78.0,23.003578,120.240161
08BEAC0A04EC,2023-03-16,00:21:20,23.3,100.0,35.0,24.936085,121.223586
08BEAC0A06FA,2023-03-16,00:21:24,22.7,92.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-16,00:21:36,21.8,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-03-16,00:21:38,23.3,100.0,49.0,23.7224119,120.3083761
08BEAC0A080E,2023-03-16,00:21:49,24.1,100.0,64.0,23.158063,120.170533
08BEAC09FF94,2023-03-16,00:21:51,22.6,100.0,27.0,24.944565,121.203051
08BEAC0A039A,2023-03-16,00:22:00,23.2,100.0,64.0,23.296522,120.16969
08BEAC0A07A2,2023-03-16,00:22:09,22.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A06C0,2023-03-16,00:22:10,27.1,100.0,57.0,23.006714,120.258351
08BEAC0A085E,2023-03-16,00:22:17,25.0,90.0,59.0,23.143408,120.272745
08BEAC0A0174,2023-03-16,00:22:27,25.1,100.0,15.0,24.958131,121.305374
08BEAC0A0480,2023-03-16,00:22:28,24.0,100.0,64.0,23.190069,120.192365
08BEAC0A01AA,2023-03-16,00:22:43,24.3,87.0,22.0,24.9751,121.269826
08BEAC0A0418,2023-03-16,00:23:02,23.3,100.0,34.0,24.956345,121.238495
08BEAC0A0600,2023-03-16,00:23:08,22.5,100.0,73.0,23.354354,120.360016
08BEAC0A0340,2023-03-16,00:23:20,25.3,97.0,65.0,22.919155,120.217373
08BEAC0A0226,2023-03-16,00:23:24,22.5,100.0,49.0,23.217485,120.365128
08BEAC0A0578,2023-03-16,00:23:34,24.3,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-03-16,00:23:36,22.2,100.0,70.0,22.989813,120.203024
08BEAC0A04B6,2023-03-16,00:23:40,23.3,98.0,59.0,23.005719,120.267263
08BEAC0A0824,2023-03-16,00:23:42,22.7,100.0,62.0,22.971899,120.353121
08BEAC0A0218,2023-03-16,00:23:43,23.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-16,00:23:43,23.0,100.0,24.0,24.960122,121.178153
08BEAC0A0296,2023-03-16,00:23:55,21.6,100.0,49.0,23.741269,120.401443
08BEAC0A089E,2023-03-16,00:24:14,23.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0508,2023-03-16,00:24:17,20.5,100.0,50.0,23.138713,120.324702
08BEAC0A0774,2023-03-16,00:24:18,22.6,98.0,43.0,22.992411,120.294135
08BEAC0A0630,2023-03-16,00:24:21,22.7,96.0,31.0,24.909771,121.084225
08BEAC0A06EA,2023-03-16,00:24:21,24.3,100.0,61.0,22.993712,120.176398
08BEAC0A072A,2023-03-16,00:24:26,23.0,100.0,69.0,23.239051,120.271748
08BEAC0A04BE,2023-03-16,00:24:27,22.7,82.0,34.0,23.352525,120.413978
08BEAC09FF6A,2023-03-16,00:24:29,23.6,98.0,47.0,24.9131512,121.2110455
08BEAC0A0780,2023-03-16,00:24:32,20.7,100.0,80.0,23.048809,120.17487
08BEAC0A0322,2023-03-16,00:24:41,24.3,100.0,50.0,23.258133,120.3719
08BEAC0A0574,2023-03-16,00:24:54,24.3,100.0,21.0,23.14473,120.157472
08BEAC0A0040,2023-03-16,00:24:59,22.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-03-16,00:25:04,23.6,100.0,4.0,22.912748,120.261227
08BEAC0A0826,2023-03-16,00:25:06,22.3,100.0,57.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-16,00:25:07,22.3,100.0,66.0,22.977305,120.186438
08BEAC0A0264,2023-03-16,00:25:24,23.5,100.0,62.0,22.982303,120.238703
08BEAC0A0398,2023-03-16,00:25:29,25.3,82.0,65.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-16,00:25:50,23.6,100.0,61.0,23.139376,120.138374
08BEAC0A0640,2023-03-16,00:25:59,23.5,100.0,70.0,23.160034,120.18215
08BEAC0A048E,2023-03-16,00:26:00,25.0,100.0,129.0,23.7646352,120.5793289
08BEAC0A019A,2023-03-16,00:26:11,23.8,89.0,53.0,23.3199,120.34515
08BEAC0A05B8,2023-03-16,00:26:22,21.6,100.0,82.0,23.237662,120.175428
08BEAC0A0742,2023-03-16,00:26:28,23.8,93.0,78.0,23.003578,120.240161
08BEAC0A0156,2023-03-16,00:26:29,24.0,100.0,36.0,24.0838267,120.752756
08BEAC0A04EC,2023-03-16,00:26:37,23.5,100.0,34.0,24.936085,121.223586
08BEAC0A06FA,2023-03-16,00:26:39,22.7,92.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-16,00:26:54,22.1,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-03-16,00:26:55,23.7,100.0,49.0,23.7224119,120.3083761
08BEAC0A080E,2023-03-16,00:27:06,24.0,100.0,63.0,23.158063,120.170533
08BEAC09FF94,2023-03-16,00:27:08,22.6,100.0,26.0,24.944565,121.203051
08BEAC0A039A,2023-03-16,00:27:17,23.2,100.0,63.0,23.296522,120.16969
08BEAC0A07A2,2023-03-16,00:27:24,22.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A06C0,2023-03-16,00:27:28,27.1,100.0,56.0,23.006714,120.258351
08BEAC0A085E,2023-03-16,00:27:34,25.1,90.0,63.0,23.143408,120.272745
08BEAC0A0174,2023-03-16,00:27:42,25.2,100.0,13.0,24.958131,121.305374
08BEAC0A0480,2023-03-16,00:27:45,24.1,100.0,64.0,23.190069,120.192365
08BEAC0A01AA,2023-03-16,00:27:59,24.3,86.0,18.0,24.9751,121.269826
08BEAC0A0418,2023-03-16,00:28:18,23.5,100.0,32.0,24.956345,121.238495
08BEAC0A0600,2023-03-16,00:28:26,22.7,100.0,73.0,23.354354,120.360016
08BEAC0A0226,2023-03-16,00:28:39,22.5,100.0,50.0,23.217485,120.365128
08BEAC0A0340,2023-03-16,00:28:39,25.5,97.0,68.0,22.919155,120.217373
08BEAC0A0578,2023-03-16,00:28:50,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-03-16,00:28:55,22.2,100.0,70.0,22.989813,120.203024
08BEAC0A04B6,2023-03-16,00:28:57,23.3,97.0,60.0,23.005719,120.267263
08BEAC0A0824,2023-03-16,00:28:58,23.3,100.0,61.0,22.971899,120.353121
08BEAC0A0218,2023-03-16,00:29:01,23.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-16,00:29:01,23.0,100.0,23.0,24.960122,121.178153
08BEAC0A0296,2023-03-16,00:29:14,21.7,100.0,49.0,23.741269,120.401443
08BEAC0A089E,2023-03-16,00:29:29,23.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0774,2023-03-16,00:29:35,22.7,98.0,43.0,22.992411,120.294135
08BEAC0A0630,2023-03-16,00:29:39,22.7,95.0,32.0,24.909771,121.084225
08BEAC0A06EA,2023-03-16,00:29:39,24.5,100.0,62.0,22.993712,120.176398
08BEAC0A072A,2023-03-16,00:29:44,23.0,100.0,71.0,23.239051,120.271748
08BEAC09FF6A,2023-03-16,00:29:45,23.6,98.0,41.0,24.9131512,121.2110455
08BEAC0A04BE,2023-03-16,00:29:49,22.8,82.0,34.0,23.352525,120.413978
08BEAC0A0780,2023-03-16,00:29:52,21.0,100.0,77.0,23.048809,120.17487
08BEAC0A0322,2023-03-16,00:29:58,24.5,100.0,49.0,23.258133,120.3719
08BEAC0A0574,2023-03-16,00:30:12,24.5,100.0,4.0,23.14473,120.157472
08BEAC0A0040,2023-03-16,00:30:16,22.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-03-16,00:30:21,23.6,100.0,5.0,22.912748,120.261227
08BEAC0A0826,2023-03-16,00:30:24,22.7,100.0,56.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-16,00:30:25,22.3,100.0,68.0,22.977305,120.186438
08BEAC0A0264,2023-03-16,00:30:42,23.6,100.0,61.0,22.982303,120.238703
08BEAC0A0398,2023-03-16,00:30:45,25.5,81.0,66.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-16,00:31:07,23.7,100.0,62.0,23.139376,120.138374
08BEAC0A0640,2023-03-16,00:31:16,23.6,100.0,71.0,23.160034,120.18215
08BEAC0A048E,2023-03-16,00:31:17,25.2,100.0,74.0,23.7646352,120.5793289
08BEAC0A019A,2023-03-16,00:31:27,24.0,88.0,51.0,23.3199,120.34515
08BEAC0A05B8,2023-03-16,00:31:38,21.7,100.0,82.0,23.237662,120.175428
08BEAC0A0742,2023-03-16,00:31:44,24.0,92.0,75.0,23.003578,120.240161
08BEAC0A0156,2023-03-16,00:31:47,24.1,100.0,36.0,24.0838267,120.752756
08BEAC0A04EC,2023-03-16,00:31:54,23.5,100.0,33.0,24.936085,121.223586
08BEAC0A06FA,2023-03-16,00:31:56,23.0,91.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-16,00:32:09,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-03-16,00:32:10,24.0,100.0,49.0,23.7224119,120.3083761
08BEAC09FF94,2023-03-16,00:32:24,22.5,100.0,25.0,24.944565,121.203051
08BEAC0A080E,2023-03-16,00:32:24,24.0,100.0,64.0,23.158063,120.170533
08BEAC0A039A,2023-03-16,00:32:35,23.3,100.0,63.0,23.296522,120.16969
08BEAC0A07A2,2023-03-16,00:32:40,22.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A06C0,2023-03-16,00:32:45,27.1,100.0,56.0,23.006714,120.258351
08BEAC0A085E,2023-03-16,00:32:51,25.0,91.0,65.0,23.143408,120.272745
08BEAC0A0174,2023-03-16,00:32:57,25.3,100.0,10.0,24.958131,121.305374
08BEAC0A0480,2023-03-16,00:33:03,24.2,100.0,62.0,23.190069,120.192365
08BEAC0A01AA,2023-03-16,00:33:17,24.3,86.0,19.0,24.9751,121.269826
