device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-08-10,00:31:31,26.2,100.0,6.0,23.139376,120.138374
08BEAC0A06A6,2023-08-10,00:31:33,28.5,100.0,7.0,22.977305,120.186438
08BEAC0A05AC,2023-08-10,00:31:35,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-08-10,00:31:35,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-10,00:31:36,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0218,2023-08-10,00:31:41,31.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-10,00:31:42,29.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-10,00:31:43,31.7,93.0,10.0,24.960122,121.178153
08BEAC0A07A2,2023-08-10,00:32:10,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-10,00:32:49,34.7,83.0,8.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-10,00:33:07,28.6,100.0,7.0,22.989813,120.203024
08BEAC0A06FA,2023-08-10,00:33:26,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-08-10,00:34:32,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-10,00:34:38,28.7,100.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-08-10,00:34:57,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A0826,2023-08-10,00:34:59,28.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-10,00:35:06,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-10,00:35:11,31.8,100.0,13.0,23.741269,120.401443
08BEAC0A0050,2023-08-10,00:35:31,20.7,100.0,8.0,24.255411,121.259081
08BEAC0A019A,2023-08-10,00:35:41,30.0,100.0,7.0,23.3199,120.34515
08BEAC0A0830,2023-08-10,00:35:47,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-10,00:35:56,32.5,100.0,15.0,24.936085,121.223586
08BEAC0A0480,2023-08-10,00:36:02,29.6,100.0,4.0,23.190069,120.192365
08BEAC0A0156,2023-08-10,00:36:30,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-10,00:36:32,27.7,100.0,4.0,23.160034,120.18215
08BEAC0A084E,2023-08-10,00:36:37,31.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-10,00:36:47,28.6,100.0,6.0,22.977305,120.186438
08BEAC0A05AC,2023-08-10,00:36:51,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-10,00:36:55,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A089E,2023-08-10,00:36:55,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-10,00:36:59,31.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-10,00:36:59,29.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-10,00:37:02,31.8,93.0,11.0,24.960122,121.178153
08BEAC0A07A2,2023-08-10,00:37:29,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-10,00:38:07,34.7,83.0,9.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-10,00:38:29,28.7,100.0,7.0,22.989813,120.203024
08BEAC0A06FA,2023-08-10,00:38:43,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-10,00:39:13,33.0,76.0,18.0,24.9751,121.269826
08BEAC0A0040,2023-08-10,00:39:50,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-10,00:39:55,28.6,100.0,6.0,23.003578,120.240161
08BEAC0A0774,2023-08-10,00:40:16,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0826,2023-08-10,00:40:16,28.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-10,00:40:29,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-10,00:40:32,31.8,100.0,6.0,23.741269,120.401443
08BEAC0A0050,2023-08-10,00:40:48,20.7,100.0,9.0,24.255411,121.259081
08BEAC0A019A,2023-08-10,00:40:58,30.2,100.0,12.0,23.3199,120.34515
08BEAC0A04EC,2023-08-10,00:41:13,32.8,100.0,25.0,24.936085,121.223586
08BEAC0A0830,2023-08-10,00:41:17,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-10,00:41:20,29.6,100.0,5.0,23.190069,120.192365
08BEAC0A0640,2023-08-10,00:41:52,28.0,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-08-10,00:41:55,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-10,00:41:56,31.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-10,00:42:03,28.6,100.0,7.0,22.977305,120.186438
08BEAC0A05AC,2023-08-10,00:42:07,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-10,00:42:11,31.2,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-08-10,00:42:14,29.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-10,00:42:17,31.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-10,00:42:17,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-10,00:42:19,31.8,92.0,11.0,24.960122,121.178153
08BEAC0A0678,2023-08-10,00:42:39,27.5,100.0,6.0,23.139376,120.138374
08BEAC0A07A2,2023-08-10,00:42:48,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-10,00:43:22,34.6,83.0,10.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-10,00:43:50,28.8,100.0,6.0,22.989813,120.203024
08BEAC0A06FA,2023-08-10,00:44:01,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-10,00:44:28,33.0,76.0,19.0,24.9751,121.269826
08BEAC0A0040,2023-08-10,00:45:06,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-10,00:45:12,28.6,100.0,6.0,23.003578,120.240161
08BEAC0A0774,2023-08-10,00:45:32,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A0826,2023-08-10,00:45:33,28.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-10,00:45:46,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-10,00:45:49,32.0,100.0,7.0,23.741269,120.401443
08BEAC0A0050,2023-08-10,00:46:04,21.6,100.0,6.0,24.255411,121.259081
08BEAC0A019A,2023-08-10,00:46:16,30.2,100.0,11.0,23.3199,120.34515
08BEAC0A04EC,2023-08-10,00:46:29,33.1,100.0,25.0,24.936085,121.223586
08BEAC0A0480,2023-08-10,00:46:37,29.6,100.0,5.0,23.190069,120.192365
08BEAC0A0830,2023-08-10,00:46:38,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-10,00:47:07,28.2,100.0,4.0,23.160034,120.18215
08BEAC0A084E,2023-08-10,00:47:12,32.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-10,00:47:13,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-10,00:47:18,28.5,100.0,5.0,22.977305,120.186438
08BEAC0A080E,2023-08-10,00:47:26,31.2,100.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-08-10,00:47:29,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-10,00:47:34,31.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-10,00:47:34,29.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-10,00:47:34,32.0,92.0,10.0,24.960122,121.178153
08BEAC0A089E,2023-08-10,00:47:39,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-10,00:47:55,28.0,100.0,5.0,23.139376,120.138374
08BEAC0A07A2,2023-08-10,00:48:06,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-10,00:48:37,34.7,83.0,10.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-10,00:49:08,28.8,100.0,5.0,22.989813,120.203024
08BEAC0A06FA,2023-08-10,00:49:16,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-10,00:49:58,33.1,77.0,19.0,24.9751,121.269826
08BEAC0A0040,2023-08-10,00:50:27,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-10,00:50:29,28.6,100.0,6.0,23.003578,120.240161
08BEAC0A0774,2023-08-10,00:50:48,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0826,2023-08-10,00:50:53,28.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-10,00:51:05,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-08-10,00:51:22,21.8,100.0,6.0,24.255411,121.259081
08BEAC0A019A,2023-08-10,00:51:34,30.3,100.0,6.0,23.3199,120.34515
08BEAC0A04EC,2023-08-10,00:51:44,33.5,100.0,18.0,24.936085,121.223586
08BEAC0A0480,2023-08-10,00:51:52,29.5,100.0,6.0,23.190069,120.192365
08BEAC0A0830,2023-08-10,00:51:55,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-10,00:52:25,28.5,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-08-10,00:52:29,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-10,00:52:30,32.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-10,00:52:34,28.3,100.0,3.0,22.977305,120.186438
08BEAC0A080E,2023-08-10,00:52:42,31.2,100.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-08-10,00:52:46,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-10,00:52:50,29.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-10,00:52:51,31.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-10,00:52:53,32.1,91.0,11.0,24.960122,121.178153
08BEAC0A089E,2023-08-10,00:53:01,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-10,00:53:15,28.0,100.0,3.0,23.139376,120.138374
08BEAC0A07A2,2023-08-10,00:53:23,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-10,00:53:56,34.8,83.0,10.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-10,00:54:26,28.8,100.0,3.0,22.989813,120.203024
08BEAC0A06FA,2023-08-10,00:54:32,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-10,00:55:15,33.2,77.0,21.0,24.9751,121.269826
08BEAC0A0040,2023-08-10,00:55:42,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-10,00:55:52,28.2,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-08-10,00:56:03,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0826,2023-08-10,00:56:12,28.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-10,00:56:22,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-08-10,00:56:43,21.3,100.0,8.0,24.255411,121.259081
08BEAC0A0296,2023-08-10,00:56:48,32.1,100.0,6.0,23.741269,120.401443
08BEAC0A019A,2023-08-10,00:56:52,30.2,100.0,5.0,23.3199,120.34515
08BEAC0A04EC,2023-08-10,00:57:00,33.6,100.0,20.0,24.936085,121.223586
08BEAC0A0480,2023-08-10,00:57:07,29.5,100.0,6.0,23.190069,120.192365
08BEAC0A0780,2023-08-10,00:57:11,27.2,100.0,0.0,23.048983,120.174614
08BEAC0A0830,2023-08-10,00:57:15,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-10,00:57:45,28.6,100.0,5.0,23.160034,120.18215
08BEAC0A084E,2023-08-10,00:57:48,32.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-10,00:57:50,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-10,00:57:51,28.2,100.0,3.0,22.977305,120.186438
08BEAC0A080E,2023-08-10,00:58:01,31.2,100.0,1.0,23.158097,120.170618
08BEAC0A05AC,2023-08-10,00:58:04,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-10,00:58:06,29.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-10,00:58:08,31.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-10,00:58:12,32.1,91.0,12.0,24.960122,121.178153
08BEAC0A089E,2023-08-10,00:58:18,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-10,00:58:42,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-10,00:58:59,27.5,100.0,3.0,23.139376,120.138374
08BEAC0A0398,2023-08-10,00:59:14,34.8,83.0,10.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-10,00:59:46,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-10,00:59:48,28.7,100.0,5.0,22.989813,120.203024
08BEAC0A01AA,2023-08-10,01:00:30,33.2,76.0,20.0,24.9751,121.269826
08BEAC0A0040,2023-08-10,01:01:06,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-10,01:01:14,27.8,100.0,3.0,23.003578,120.240161
08BEAC0A0774,2023-08-10,01:01:19,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0826,2023-08-10,01:01:30,28.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-10,01:01:40,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-08-10,01:01:58,21.1,100.0,7.0,24.255411,121.259081
