device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-03-13,00:03:02,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0824,2023-03-13,00:03:16,20.3,100.0,20.0,22.971899,120.353121
08BEAC0A0640,2023-03-13,00:03:18,18.8,100.0,17.0,23.160034,120.18215
08BEAC0A0340,2023-03-13,00:03:21,21.8,83.0,18.0,22.919155,120.217373
08BEAC0A0418,2023-03-13,00:03:23,17.2,100.0,18.0,24.956345,121.238495
08BEAC0A0480,2023-03-13,00:03:34,22.6,100.0,16.0,23.190069,120.192365
08BEAC0A0574,2023-03-13,00:03:35,20.3,100.0,1.0,23.14473,120.157472
08BEAC0A080E,2023-03-13,00:03:35,21.2,87.0,13.0,23.158063,120.170533
08BEAC0A04BE,2023-03-13,00:03:37,20.0,68.0,8.0,23.352525,120.413978
08BEAC0A07A2,2023-03-13,00:03:53,17.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A05B8,2023-03-13,00:03:59,17.2,100.0,19.0,23.237662,120.175428
08BEAC0A06C0,2023-03-13,00:04:15,26.0,85.0,14.0,23.006714,120.258351
08BEAC0A0464,2023-03-13,00:04:20,18.6,84.0,19.0,22.989813,120.203024
08BEAC0A07BA,2023-03-13,00:04:22,18.7,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-13,00:04:27,19.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A0774,2023-03-13,00:04:34,19.7,82.0,10.0,22.992411,120.294135
08BEAC0A0780,2023-03-13,00:04:42,17.2,91.0,20.0,23.048809,120.17487
08BEAC0A0174,2023-03-13,00:04:44,18.3,90.0,11.0,24.958131,121.305374
08BEAC0A0226,2023-03-13,00:04:54,18.2,96.0,19.0,23.217485,120.365128
08BEAC0A0040,2023-03-13,00:04:56,19.5,90.0,0.0,22.99133,120.230478
08BEAC0A0600,2023-03-13,00:04:56,19.5,82.0,14.0,23.354354,120.360016
08BEAC09FF94,2023-03-13,00:05:07,16.7,100.0,16.0,24.944565,121.203051
08BEAC0A06FA,2023-03-13,00:05:08,20.6,90.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-03-13,00:05:10,17.5,100.0,20.0,24.936085,121.223586
08BEAC0A0344,2023-03-13,00:05:17,18.5,74.0,21.0,24.960122,121.178153
08BEAC0A0630,2023-03-13,00:05:41,16.0,80.0,23.0,24.909771,121.084225
08BEAC0A0880,2023-03-13,00:05:54,17.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0322,2023-03-13,00:06:00,20.5,100.0,14.0,23.258133,120.3719
08BEAC0A0264,2023-03-13,00:06:09,19.8,100.0,21.0,22.982303,120.238703
08BEAC0A048E,2023-03-13,00:06:16,20.7,100.0,97.0,23.7646352,120.5793289
08BEAC0A06EA,2023-03-13,00:06:30,21.5,88.0,16.0,22.993712,120.176398
08BEAC0A072A,2023-03-13,00:06:33,20.0,94.0,14.0,23.239051,120.271748
08BEAC0A0508,2023-03-13,00:06:34,16.8,100.0,15.0,23.138713,120.324702
08BEAC0A0156,2023-03-13,00:06:36,20.5,98.0,6.0,24.0838267,120.752756
08BEAC0A0678,2023-03-13,00:06:37,20.0,100.0,14.0,23.139376,120.138374
08BEAC0A089E,2023-03-13,00:06:58,21.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-13,00:07:02,20.7,100.0,15.0,23.296522,120.16969
08BEAC0A0398,2023-03-13,00:07:13,17.1,81.0,12.0,24.1494507,120.6816876
08BEAC0A0296,2023-03-13,00:07:18,16.6,100.0,44.0,23.741269,120.401443
08BEAC0A085E,2023-03-13,00:07:21,23.2,76.0,14.0,23.143408,120.272745
08BEAC0A0218,2023-03-13,00:07:30,20.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-13,00:07:32,21.1,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-13,00:07:40,20.2,74.0,20.0,23.003578,120.240161
08BEAC0A019A,2023-03-13,00:07:41,21.5,73.0,13.0,23.3199,120.34515
08BEAC0A04B6,2023-03-13,00:07:51,19.6,84.0,20.0,23.005719,120.267263
08BEAC09FF6A,2023-03-13,00:08:04,15.3,92.0,26.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-13,00:08:04,17.8,100.0,20.0,22.977305,120.186438
08BEAC0A05AC,2023-03-13,00:08:20,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0824,2023-03-13,00:08:33,20.3,100.0,21.0,22.971899,120.353121
08BEAC0A0640,2023-03-13,00:08:34,19.2,100.0,17.0,23.160034,120.18215
08BEAC0A0340,2023-03-13,00:08:39,21.8,82.0,18.0,22.919155,120.217373
08BEAC0A0418,2023-03-13,00:08:39,17.3,100.0,20.0,24.956345,121.238495
08BEAC0A0480,2023-03-13,00:08:48,22.7,100.0,14.0,23.190069,120.192365
08BEAC0A080E,2023-03-13,00:08:51,21.2,87.0,13.0,23.158063,120.170533
08BEAC0A0574,2023-03-13,00:08:52,20.5,100.0,0.0,23.14473,120.157472
08BEAC0A04BE,2023-03-13,00:08:54,20.1,68.0,8.0,23.352525,120.413978
08BEAC0A07A2,2023-03-13,00:09:09,17.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A05B8,2023-03-13,00:09:13,17.2,100.0,17.0,23.237662,120.175428
08BEAC0A06C0,2023-03-13,00:09:31,26.0,84.0,12.0,23.006714,120.258351
08BEAC0A0464,2023-03-13,00:09:36,18.6,83.0,21.0,22.989813,120.203024
08BEAC0A07BA,2023-03-13,00:09:39,19.0,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-13,00:09:44,19.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A0774,2023-03-13,00:09:50,19.8,81.0,10.0,22.992411,120.294135
08BEAC0A0780,2023-03-13,00:09:59,17.3,91.0,21.0,23.048809,120.17487
08BEAC0A0174,2023-03-13,00:10:11,18.2,90.0,11.0,24.958131,121.305374
08BEAC0A0226,2023-03-13,00:10:11,18.3,96.0,17.0,23.217485,120.365128
08BEAC0A0600,2023-03-13,00:10:12,19.5,83.0,15.0,23.354354,120.360016
08BEAC0A0040,2023-03-13,00:10:15,19.6,90.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-13,00:10:22,20.1,64.0,19.0,24.9751,121.269826
08BEAC09FF94,2023-03-13,00:10:25,17.1,100.0,15.0,24.944565,121.203051
08BEAC0A06FA,2023-03-13,00:10:25,20.7,90.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-03-13,00:10:30,17.6,100.0,20.0,24.936085,121.223586
08BEAC0A0344,2023-03-13,00:10:32,18.6,74.0,20.0,24.960122,121.178153
08BEAC0A0630,2023-03-13,00:10:58,15.8,80.0,23.0,24.909771,121.084225
08BEAC0A0880,2023-03-13,00:11:13,17.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0322,2023-03-13,00:11:15,20.3,100.0,14.0,23.258133,120.3719
08BEAC0A0264,2023-03-13,00:11:27,20.0,100.0,22.0,22.982303,120.238703
08BEAC0A048E,2023-03-13,00:11:36,20.6,100.0,93.0,23.7646352,120.5793289
08BEAC0A06EA,2023-03-13,00:11:46,21.6,88.0,16.0,22.993712,120.176398
08BEAC0A072A,2023-03-13,00:11:49,20.1,94.0,15.0,23.239051,120.271748
08BEAC0A0508,2023-03-13,00:11:52,17.0,100.0,16.0,23.138713,120.324702
08BEAC0A0156,2023-03-13,00:11:53,20.5,97.0,8.0,24.0838267,120.752756
08BEAC0A0678,2023-03-13,00:11:53,19.8,100.0,17.0,23.139376,120.138374
08BEAC0A089E,2023-03-13,00:12:16,21.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-13,00:12:17,20.7,100.0,15.0,23.296522,120.16969
08BEAC0A0398,2023-03-13,00:12:30,17.0,81.0,13.0,24.1494507,120.6816876
08BEAC0A0296,2023-03-13,00:12:36,16.6,100.0,28.0,23.741269,120.401443
08BEAC0A085E,2023-03-13,00:12:37,23.3,75.0,15.0,23.143408,120.272745
08BEAC0A0218,2023-03-13,00:12:46,20.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-13,00:12:49,21.3,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-13,00:12:56,20.0,75.0,21.0,23.003578,120.240161
08BEAC0A019A,2023-03-13,00:12:57,21.6,73.0,12.0,23.3199,120.34515
08BEAC0A04B6,2023-03-13,00:13:06,19.6,84.0,21.0,23.005719,120.267263
08BEAC09FF6A,2023-03-13,00:13:19,15.8,92.0,26.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-13,00:13:19,18.2,100.0,20.0,22.977305,120.186438
08BEAC0A05AC,2023-03-13,00:13:37,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0824,2023-03-13,00:13:50,20.6,100.0,18.0,22.971899,120.353121
08BEAC0A0640,2023-03-13,00:13:52,19.5,100.0,17.0,23.160034,120.18215
08BEAC0A0340,2023-03-13,00:13:54,22.0,82.0,18.0,22.919155,120.217373
08BEAC0A0418,2023-03-13,00:13:56,17.5,100.0,20.0,24.956345,121.238495
08BEAC0A0480,2023-03-13,00:14:03,22.8,100.0,14.0,23.190069,120.192365
08BEAC0A080E,2023-03-13,00:14:07,21.3,87.0,14.0,23.158063,120.170533
08BEAC0A0574,2023-03-13,00:14:10,20.2,100.0,3.0,23.14473,120.157472
08BEAC0A04BE,2023-03-13,00:14:12,20.2,67.0,8.0,23.352525,120.413978
08BEAC0A07A2,2023-03-13,00:14:25,17.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A05B8,2023-03-13,00:14:30,17.2,100.0,20.0,23.237662,120.175428
08BEAC0A06C0,2023-03-13,00:14:48,26.0,84.0,14.0,23.006714,120.258351
08BEAC0A0464,2023-03-13,00:14:53,18.6,83.0,21.0,22.989813,120.203024
08BEAC0A0826,2023-03-13,00:15:01,19.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A0774,2023-03-13,00:15:07,19.8,82.0,11.0,22.992411,120.294135
08BEAC0A0780,2023-03-13,00:15:17,17.5,90.0,22.0,23.048809,120.17487
08BEAC0A0174,2023-03-13,00:15:28,18.3,90.0,12.0,24.958131,121.305374
08BEAC0A0226,2023-03-13,00:15:30,18.6,96.0,18.0,23.217485,120.365128
08BEAC0A0600,2023-03-13,00:15:30,19.6,83.0,17.0,23.354354,120.360016
08BEAC0A0040,2023-03-13,00:15:33,19.6,89.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-03-13,00:15:41,17.5,100.0,16.0,24.944565,121.203051
08BEAC0A06FA,2023-03-13,00:15:41,20.7,89.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-03-13,00:15:43,20.0,65.0,21.0,24.9751,121.269826
08BEAC0A0344,2023-03-13,00:15:47,18.5,74.0,20.0,24.960122,121.178153
08BEAC0A04EC,2023-03-13,00:15:48,17.7,100.0,21.0,24.936085,121.223586
08BEAC0A0830,2023-03-13,00:15:57,21.0,100.0,33.0,22.956295,120.248057
08BEAC0A0630,2023-03-13,00:16:14,15.8,80.0,25.0,24.909771,121.084225
08BEAC0A0322,2023-03-13,00:16:33,20.6,100.0,14.0,23.258133,120.3719
08BEAC0A0880,2023-03-13,00:16:34,17.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0264,2023-03-13,00:16:45,20.2,100.0,26.0,22.982303,120.238703
08BEAC0A048E,2023-03-13,00:16:55,20.6,100.0,89.0,23.7646352,120.5793289
08BEAC0A06EA,2023-03-13,00:17:00,21.8,87.0,16.0,22.993712,120.176398
08BEAC0A072A,2023-03-13,00:17:06,20.2,93.0,16.0,23.239051,120.271748
08BEAC0A0508,2023-03-13,00:17:07,17.1,100.0,18.0,23.138713,120.324702
08BEAC0A0156,2023-03-13,00:17:09,20.5,95.0,7.0,24.0838267,120.752756
08BEAC0A0678,2023-03-13,00:17:10,19.7,100.0,16.0,23.139376,120.138374
08BEAC0A089E,2023-03-13,00:17:32,21.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-13,00:17:35,20.8,100.0,17.0,23.296522,120.16969
08BEAC0A0398,2023-03-13,00:17:45,16.8,81.0,13.0,24.1494507,120.6816876
08BEAC0A0296,2023-03-13,00:17:51,16.6,100.0,44.0,23.741269,120.401443
08BEAC0A085E,2023-03-13,00:17:53,23.2,75.0,16.0,23.143408,120.272745
08BEAC0A0218,2023-03-13,00:18:02,20.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-13,00:18:05,21.6,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-13,00:18:12,20.0,75.0,21.0,23.003578,120.240161
08BEAC0A019A,2023-03-13,00:18:15,21.6,73.0,13.0,23.3199,120.34515
08BEAC0A04B6,2023-03-13,00:18:22,19.5,84.0,21.0,23.005719,120.267263
08BEAC0A06A6,2023-03-13,00:18:35,18.3,100.0,20.0,22.977305,120.186438
08BEAC09FF6A,2023-03-13,00:18:37,16.0,91.0,26.0,24.9131512,121.2110455
08BEAC0A05AC,2023-03-13,00:18:52,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0824,2023-03-13,00:19:06,20.8,100.0,18.0,22.971899,120.353121
08BEAC0A0640,2023-03-13,00:19:09,19.6,100.0,17.0,23.160034,120.18215
08BEAC0A0418,2023-03-13,00:19:11,17.5,100.0,20.0,24.956345,121.238495
08BEAC0A0340,2023-03-13,00:19:14,22.1,82.0,19.0,22.919155,120.217373
08BEAC0A0480,2023-03-13,00:19:20,22.7,100.0,13.0,23.190069,120.192365
08BEAC0A080E,2023-03-13,00:19:22,21.6,86.0,12.0,23.158063,120.170533
08BEAC0A04BE,2023-03-13,00:19:28,20.2,68.0,8.0,23.352525,120.413978
08BEAC0A0574,2023-03-13,00:19:28,20.2,100.0,2.0,23.14473,120.157472
08BEAC0A07A2,2023-03-13,00:19:40,17.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A05B8,2023-03-13,00:19:49,17.5,100.0,20.0,23.237662,120.175428
08BEAC0A06C0,2023-03-13,00:20:02,25.8,84.0,13.0,23.006714,120.258351
08BEAC0A0464,2023-03-13,00:20:10,18.8,83.0,21.0,22.989813,120.203024
08BEAC0A07BA,2023-03-13,00:20:10,19.3,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-13,00:20:18,19.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A0774,2023-03-13,00:20:24,20.1,81.0,13.0,22.992411,120.294135
08BEAC0A0780,2023-03-13,00:20:36,17.6,90.0,21.0,23.048809,120.17487
08BEAC0A0174,2023-03-13,00:20:45,18.0,91.0,12.0,24.958131,121.305374
08BEAC0A0600,2023-03-13,00:20:46,19.7,83.0,18.0,23.354354,120.360016
08BEAC0A0226,2023-03-13,00:20:48,18.6,95.0,18.0,23.217485,120.365128
08BEAC0A0040,2023-03-13,00:20:56,19.7,89.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-03-13,00:20:57,17.6,100.0,15.0,24.944565,121.203051
08BEAC0A06FA,2023-03-13,00:20:57,20.8,89.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-03-13,00:21:00,19.8,66.0,21.0,24.9751,121.269826
08BEAC0A0344,2023-03-13,00:21:03,18.5,74.0,20.0,24.960122,121.178153
08BEAC0A04EC,2023-03-13,00:21:08,17.7,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2023-03-13,00:21:30,15.8,81.0,27.0,24.909771,121.084225
08BEAC0A0322,2023-03-13,00:21:49,20.7,100.0,14.0,23.258133,120.3719
08BEAC0A0880,2023-03-13,00:21:52,17.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0264,2023-03-13,00:22:02,20.3,100.0,24.0,22.982303,120.238703
08BEAC0A048E,2023-03-13,00:22:10,20.7,100.0,109.0,23.7646352,120.5793289
08BEAC0A06EA,2023-03-13,00:22:15,22.1,86.0,17.0,22.993712,120.176398
08BEAC0A0508,2023-03-13,00:22:23,17.1,100.0,18.0,23.138713,120.324702
08BEAC0A072A,2023-03-13,00:22:23,20.1,93.0,14.0,23.239051,120.271748
08BEAC0A0156,2023-03-13,00:22:25,20.5,95.0,7.0,24.0838267,120.752756
08BEAC0A0678,2023-03-13,00:22:26,19.8,100.0,15.0,23.139376,120.138374
08BEAC0A089E,2023-03-13,00:22:48,21.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-13,00:22:52,21.0,100.0,16.0,23.296522,120.16969
08BEAC0A0398,2023-03-13,00:23:04,16.8,82.0,12.0,24.1494507,120.6816876
08BEAC0A0296,2023-03-13,00:23:08,16.6,100.0,42.0,23.741269,120.401443
08BEAC0A085E,2023-03-13,00:23:09,23.3,75.0,15.0,23.143408,120.272745
08BEAC0A0218,2023-03-13,00:23:19,20.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-13,00:23:21,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-03-13,00:23:30,21.7,72.0,12.0,23.3199,120.34515
08BEAC0A0742,2023-03-13,00:23:30,20.2,75.0,23.0,23.003578,120.240161
08BEAC0A04B6,2023-03-13,00:23:39,19.5,84.0,22.0,23.005719,120.267263
08BEAC0A06A6,2023-03-13,00:23:51,18.6,100.0,21.0,22.977305,120.186438
08BEAC09FF6A,2023-03-13,00:23:53,15.8,91.0,27.0,24.9131512,121.2110455
08BEAC0A05AC,2023-03-13,00:24:10,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-03-13,00:24:24,19.6,100.0,15.0,23.160034,120.18215
08BEAC0A0824,2023-03-13,00:24:24,21.2,100.0,20.0,22.971899,120.353121
08BEAC0A0418,2023-03-13,00:24:26,17.5,100.0,20.0,24.956345,121.238495
08BEAC0A0340,2023-03-13,00:24:33,22.0,82.0,20.0,22.919155,120.217373
08BEAC0A0480,2023-03-13,00:24:35,22.8,100.0,12.0,23.190069,120.192365
08BEAC0A080E,2023-03-13,00:24:40,21.5,85.0,12.0,23.158063,120.170533
08BEAC0A0574,2023-03-13,00:24:42,20.2,100.0,1.0,23.14473,120.157472
08BEAC0A04BE,2023-03-13,00:24:43,20.3,68.0,8.0,23.352525,120.413978
08BEAC0A07A2,2023-03-13,00:25:00,16.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A05B8,2023-03-13,00:25:05,17.8,100.0,17.0,23.237662,120.175428
08BEAC0A06C0,2023-03-13,00:25:18,25.8,85.0,13.0,23.006714,120.258351
08BEAC0A07BA,2023-03-13,00:25:27,19.3,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-03-13,00:25:28,19.0,83.0,21.0,22.989813,120.203024
08BEAC0A0826,2023-03-13,00:25:35,20.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A0774,2023-03-13,00:25:39,20.1,81.0,12.0,22.992411,120.294135
08BEAC0A0780,2023-03-13,00:25:51,17.6,90.0,22.0,23.048809,120.17487
08BEAC0A0174,2023-03-13,00:26:00,18.2,91.0,12.0,24.958131,121.305374
08BEAC0A0226,2023-03-13,00:26:03,19.0,95.0,18.0,23.217485,120.365128
08BEAC0A0600,2023-03-13,00:26:05,19.8,82.0,17.0,23.354354,120.360016
08BEAC09FF94,2023-03-13,00:26:14,17.7,100.0,16.0,24.944565,121.203051
08BEAC0A06FA,2023-03-13,00:26:14,20.7,89.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-03-13,00:26:15,19.7,90.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-03-13,00:26:18,18.5,74.0,21.0,24.960122,121.178153
08BEAC0A04EC,2023-03-13,00:26:27,17.6,100.0,22.0,24.936085,121.223586
08BEAC0A0630,2023-03-13,00:26:48,16.1,80.0,26.0,24.909771,121.084225
08BEAC0A0322,2023-03-13,00:27:05,21.0,100.0,16.0,23.258133,120.3719
08BEAC0A0880,2023-03-13,00:27:16,18.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0264,2023-03-13,00:27:19,20.5,100.0,23.0,22.982303,120.238703
08BEAC0A048E,2023-03-13,00:27:28,20.8,100.0,93.0,23.7646352,120.5793289
08BEAC0A06EA,2023-03-13,00:27:30,22.2,86.0,17.0,22.993712,120.176398
08BEAC0A0508,2023-03-13,00:27:39,16.7,100.0,19.0,23.138713,120.324702
08BEAC0A072A,2023-03-13,00:27:41,20.1,94.0,15.0,23.239051,120.271748
08BEAC0A0156,2023-03-13,00:27:42,20.6,95.0,7.0,24.0838267,120.752756
08BEAC0A0678,2023-03-13,00:27:43,19.8,100.0,15.0,23.139376,120.138374
08BEAC0A089E,2023-03-13,00:28:07,22.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-13,00:28:08,21.3,100.0,16.0,23.296522,120.16969
08BEAC0A0398,2023-03-13,00:28:22,16.8,82.0,14.0,24.1494507,120.6816876
08BEAC0A0296,2023-03-13,00:28:24,16.6,100.0,43.0,23.741269,120.401443
08BEAC0A085E,2023-03-13,00:28:26,23.3,75.0,13.0,23.143408,120.272745
08BEAC0A0218,2023-03-13,00:28:35,20.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-13,00:28:38,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-13,00:28:44,20.2,75.0,27.0,23.003578,120.240161
08BEAC0A019A,2023-03-13,00:28:47,21.8,72.0,14.0,23.3199,120.34515
08BEAC0A04B6,2023-03-13,00:28:57,19.8,83.0,23.0,23.005719,120.267263
08BEAC09FF6A,2023-03-13,00:29:09,15.6,91.0,27.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-13,00:29:11,18.6,100.0,23.0,22.977305,120.186438
08BEAC0A05AC,2023-03-13,00:29:26,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-03-13,00:29:40,19.5,100.0,15.0,23.160034,120.18215
08BEAC0A0824,2023-03-13,00:29:40,21.6,100.0,20.0,22.971899,120.353121
08BEAC0A0418,2023-03-13,00:29:44,17.3,100.0,22.0,24.956345,121.238495
08BEAC0A0340,2023-03-13,00:29:48,22.0,81.0,20.0,22.919155,120.217373
08BEAC0A0480,2023-03-13,00:29:50,22.8,100.0,13.0,23.190069,120.192365
08BEAC0A0830,2023-03-13,00:29:54,21.2,100.0,32.0,22.956295,120.248057
08BEAC0A080E,2023-03-13,00:29:56,21.5,85.0,11.0,23.158063,120.170533
08BEAC0A0574,2023-03-13,00:29:57,20.2,100.0,0.0,23.14473,120.157472
08BEAC0A04BE,2023-03-13,00:30:01,20.5,67.0,9.0,23.352525,120.413978
08BEAC0A07A2,2023-03-13,00:30:19,16.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A05B8,2023-03-13,00:30:22,18.0,100.0,18.0,23.237662,120.175428
08BEAC0A06C0,2023-03-13,00:30:33,25.7,85.0,14.0,23.006714,120.258351
08BEAC0A0464,2023-03-13,00:30:46,19.1,83.0,25.0,22.989813,120.203024
08BEAC0A07BA,2023-03-13,00:30:48,19.5,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-13,00:30:50,20.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A0774,2023-03-13,00:30:56,20.2,81.0,13.0,22.992411,120.294135
08BEAC0A0780,2023-03-13,00:31:08,17.7,90.0,25.0,23.048809,120.17487
08BEAC0A0174,2023-03-13,00:31:15,18.2,91.0,12.0,24.958131,121.305374
08BEAC0A0226,2023-03-13,00:31:21,19.0,94.0,18.0,23.217485,120.365128
08BEAC0A0600,2023-03-13,00:31:21,20.1,82.0,17.0,23.354354,120.360016
08BEAC09FF94,2023-03-13,00:31:31,17.7,100.0,16.0,24.944565,121.203051
08BEAC0A0040,2023-03-13,00:31:32,19.7,90.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-03-13,00:31:33,21.2,89.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-03-13,00:31:34,18.6,74.0,20.0,24.960122,121.178153
08BEAC0A04EC,2023-03-13,00:31:44,17.5,100.0,22.0,24.936085,121.223586
08BEAC0A0630,2023-03-13,00:32:07,16.0,80.0,28.0,24.909771,121.084225
08BEAC0A01AA,2023-03-13,00:32:10,19.6,67.0,22.0,24.9751,121.269826
08BEAC0A0322,2023-03-13,00:32:20,21.0,100.0,16.0,23.258133,120.3719
08BEAC0A0880,2023-03-13,00:32:33,18.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0264,2023-03-13,00:32:37,20.6,100.0,20.0,22.982303,120.238703
08BEAC0A048E,2023-03-13,00:32:47,20.8,100.0,115.0,23.7646352,120.5793289
08BEAC0A06EA,2023-03-13,00:32:48,22.3,86.0,19.0,22.993712,120.176398
08BEAC0A0508,2023-03-13,00:32:56,16.8,100.0,18.0,23.138713,120.324702
08BEAC0A0156,2023-03-13,00:32:58,20.7,97.0,7.0,24.0838267,120.752756
08BEAC0A072A,2023-03-13,00:32:58,20.1,94.0,14.0,23.239051,120.271748
08BEAC0A0678,2023-03-13,00:32:59,19.8,100.0,14.0,23.139376,120.138374
08BEAC0A089E,2023-03-13,00:33:22,22.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-13,00:33:25,21.5,100.0,15.0,23.296522,120.16969
08BEAC0A0398,2023-03-13,00:33:38,17.2,81.0,14.0,24.1494507,120.6816876
08BEAC0A0296,2023-03-13,00:33:40,16.6,100.0,48.0,23.741269,120.401443
08BEAC0A085E,2023-03-13,00:33:42,23.3,75.0,16.0,23.143408,120.272745
08BEAC0A0218,2023-03-13,00:33:50,21.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-13,00:33:54,21.8,100.0,0.0,23.122624,120.199334
