device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-01-12,00:12:45,21.1,100.0,35.0,24.960122,121.178153
08BEAC0A048E,2023-01-12,00:14:10,21.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,00:14:12,22.5,100.0,18.0,24.958131,121.305374
08BEAC0A0800,2023-01-12,00:14:25,24.0,100.0,39.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-12,00:14:44,21.3,100.0,40.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,00:14:48,21.0,100.0,32.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,00:15:52,21.7,96.0,37.0,24.909771,121.084225
08BEAC0A0418,2023-01-12,00:16:22,20.8,100.0,35.0,24.956345,121.238495
08BEAC0A0156,2023-01-12,00:16:45,22.3,100.0,39.0,24.0838267,120.752756
08BEAC0A0218,2023-01-12,00:17:08,20.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-12,00:17:10,21.3,100.0,75.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-12,00:17:11,19.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-12,00:17:14,12.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0348,2023-01-12,00:17:21,21.8,82.0,28.0,24.917683,121.250335
08BEAC0A05F6,2023-01-12,00:17:37,24.3,100.0,35.0,23.044206,120.2402877
08BEAC0A0340,2023-01-12,00:17:54,23.0,100.0,56.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-12,00:17:57,21.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-12,00:18:00,20.2,100.0,34.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,00:18:10,21.7,100.0,32.0,24.944565,121.203051
08BEAC0A0344,2023-01-12,00:18:20,21.0,100.0,36.0,24.960122,121.178153
08BEAC0A01AA,2023-01-12,00:18:22,23.7,86.0,38.0,24.9751,121.269826
08BEAC0A0174,2023-01-12,00:19:51,22.5,100.0,18.0,24.958131,121.305374
08BEAC0A048E,2023-01-12,00:19:51,21.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-12,00:20:04,24.1,100.0,38.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-12,00:20:26,21.5,100.0,40.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,00:20:26,20.8,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,00:21:33,21.7,96.0,37.0,24.909771,121.084225
08BEAC0A0418,2023-01-12,00:22:03,20.7,100.0,38.0,24.956345,121.238495
08BEAC0A0156,2023-01-12,00:22:26,22.3,100.0,39.0,24.0838267,120.752756
08BEAC0A0218,2023-01-12,00:22:47,21.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-12,00:22:48,19.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-12,00:22:53,21.5,100.0,75.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-12,00:22:56,22.0,82.0,29.0,24.917683,121.250335
08BEAC0A0050,2023-01-12,00:22:57,13.0,100.0,1.0,24.2553639,121.259121
08BEAC0A0340,2023-01-12,00:23:37,23.0,100.0,57.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-12,00:23:39,21.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-12,00:23:41,20.2,100.0,34.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,00:23:47,21.5,100.0,31.0,24.944565,121.203051
08BEAC0A01AA,2023-01-12,00:23:57,23.6,86.0,38.0,24.9751,121.269826
08BEAC0A0344,2023-01-12,00:24:02,21.0,100.0,37.0,24.960122,121.178153
08BEAC0A0174,2023-01-12,00:25:23,22.7,100.0,20.0,24.958131,121.305374
08BEAC0A048E,2023-01-12,00:25:29,20.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-12,00:25:42,24.1,100.0,38.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-12,00:26:08,21.5,100.0,39.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,00:26:08,20.5,100.0,36.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,00:27:13,21.7,96.0,38.0,24.909771,121.084225
08BEAC0A0418,2023-01-12,00:27:41,20.6,100.0,43.0,24.956345,121.238495
08BEAC0A0156,2023-01-12,00:28:01,22.2,100.0,38.0,24.0838267,120.752756
08BEAC0A0880,2023-01-12,00:28:15,19.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-12,00:28:24,21.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-12,00:28:24,24.1,100.0,34.0,23.044206,120.2402877
08BEAC0A0050,2023-01-12,00:28:34,13.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2023-01-12,00:28:34,22.0,82.0,30.0,24.917683,121.250335
08BEAC0A089E,2023-01-12,00:28:34,21.2,100.0,78.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-12,00:29:18,23.0,100.0,58.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-12,00:29:19,21.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-12,00:29:22,20.3,100.0,35.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,00:29:29,21.5,100.0,29.0,24.944565,121.203051
08BEAC0A01AA,2023-01-12,00:29:34,23.5,87.0,38.0,24.9751,121.269826
08BEAC0A0344,2023-01-12,00:29:40,21.1,100.0,38.0,24.960122,121.178153
08BEAC0A0174,2023-01-12,00:31:02,22.8,100.0,21.0,24.958131,121.305374
08BEAC0A0800,2023-01-12,00:31:22,24.1,100.0,39.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-12,00:31:50,21.7,100.0,35.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,00:31:50,20.5,100.0,37.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,00:32:55,21.8,96.0,38.0,24.909771,121.084225
08BEAC0A0418,2023-01-12,00:33:24,20.6,100.0,46.0,24.956345,121.238495
08BEAC0A0156,2023-01-12,00:33:42,22.2,100.0,37.0,24.0838267,120.752756
08BEAC0A0880,2023-01-12,00:33:56,19.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-12,00:34:07,21.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-12,00:34:08,24.1,100.0,35.0,23.044206,120.2402877
08BEAC0A0050,2023-01-12,00:34:11,13.5,100.0,13.0,24.2553639,121.259121
08BEAC0A089E,2023-01-12,00:34:13,21.1,100.0,57.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-12,00:34:14,22.1,82.0,36.0,24.917683,121.250335
08BEAC0A0340,2023-01-12,00:34:53,23.1,100.0,58.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-12,00:34:53,20.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-12,00:35:02,20.6,100.0,37.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,00:35:10,21.2,100.0,32.0,24.944565,121.203051
08BEAC0A01AA,2023-01-12,00:35:15,23.6,87.0,41.0,24.9751,121.269826
08BEAC0A0344,2023-01-12,00:35:18,21.1,100.0,40.0,24.960122,121.178153
08BEAC0A048E,2023-01-12,00:36:21,21.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,00:36:43,23.0,100.0,23.0,24.958131,121.305374
08BEAC0A0800,2023-01-12,00:37:00,24.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-12,00:37:28,20.5,100.0,38.0,24.936085,121.223586
08BEAC09FF6A,2023-01-12,00:37:30,21.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-12,00:38:33,21.8,96.0,39.0,24.909771,121.084225
08BEAC0A0418,2023-01-12,00:39:06,20.7,100.0,46.0,24.956345,121.238495
08BEAC0A0156,2023-01-12,00:39:23,22.2,100.0,38.0,24.0838267,120.752756
08BEAC0A0880,2023-01-12,00:39:38,20.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-12,00:39:45,21.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-12,00:39:48,13.5,100.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-12,00:39:48,24.1,100.0,37.0,23.044206,120.2402877
08BEAC0A089E,2023-01-12,00:39:50,21.2,100.0,55.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-12,00:39:51,22.1,82.0,36.0,24.917683,121.250335
08BEAC0A0340,2023-01-12,00:40:32,23.2,100.0,57.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-12,00:40:33,20.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-12,00:40:45,20.8,100.0,34.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,00:40:51,21.2,100.0,33.0,24.944565,121.203051
08BEAC0A01AA,2023-01-12,00:40:58,23.5,87.0,42.0,24.9751,121.269826
08BEAC0A0344,2023-01-12,00:40:59,21.1,100.0,39.0,24.960122,121.178153
08BEAC0A048E,2023-01-12,00:42:01,21.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,00:42:22,23.1,100.0,25.0,24.958131,121.305374
08BEAC0A0800,2023-01-12,00:42:35,24.1,100.0,39.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-12,00:43:11,21.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,00:43:12,20.8,100.0,39.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,00:44:05,22.0,97.0,40.0,24.909771,121.084225
08BEAC0A0418,2023-01-12,00:44:42,21.0,100.0,45.0,24.956345,121.238495
08BEAC0A0156,2023-01-12,00:45:00,22.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0880,2023-01-12,00:45:17,20.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-12,00:45:22,21.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-12,00:45:26,13.6,100.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-12,00:45:27,21.2,100.0,53.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-12,00:45:28,24.0,100.0,38.0,23.044206,120.2402877
08BEAC0A0348,2023-01-12,00:45:33,22.1,82.0,36.0,24.917683,121.250335
08BEAC0A0340,2023-01-12,00:46:14,23.3,100.0,56.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-12,00:46:15,21.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-12,00:46:26,21.1,100.0,32.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,00:46:31,21.2,100.0,33.0,24.944565,121.203051
08BEAC0A01AA,2023-01-12,00:46:38,23.6,86.0,43.0,24.9751,121.269826
08BEAC0A0344,2023-01-12,00:46:40,21.1,100.0,39.0,24.960122,121.178153
08BEAC0A048E,2023-01-12,00:47:33,21.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,00:47:59,23.5,100.0,25.0,24.958131,121.305374
08BEAC0A0800,2023-01-12,00:48:17,24.1,100.0,38.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-12,00:48:53,20.8,100.0,37.0,24.936085,121.223586
08BEAC09FF6A,2023-01-12,00:48:54,21.7,100.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-12,00:49:43,22.0,97.0,42.0,24.909771,121.084225
08BEAC0A0418,2023-01-12,00:50:24,21.0,100.0,45.0,24.956345,121.238495
08BEAC0A0156,2023-01-12,00:50:42,22.3,100.0,36.0,24.0838267,120.752756
08BEAC0A0880,2023-01-12,00:50:58,20.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-12,00:51:03,21.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-12,00:51:07,13.8,100.0,2.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-12,00:51:10,24.0,100.0,39.0,23.044206,120.2402877
08BEAC0A089E,2023-01-12,00:51:11,21.5,100.0,75.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-12,00:51:16,22.2,82.0,37.0,24.917683,121.250335
08BEAC0A0340,2023-01-12,00:51:55,23.5,100.0,57.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-12,00:51:56,21.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-12,00:52:05,21.3,100.0,31.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,00:52:13,21.1,100.0,34.0,24.944565,121.203051
08BEAC0A01AA,2023-01-12,00:52:21,23.6,86.0,44.0,24.9751,121.269826
08BEAC0A0344,2023-01-12,00:52:22,21.1,100.0,40.0,24.960122,121.178153
08BEAC0A048E,2023-01-12,00:53:14,21.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,00:53:40,23.5,100.0,28.0,24.958131,121.305374
08BEAC0A0800,2023-01-12,00:54:28,24.2,100.0,40.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-12,00:54:35,21.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,00:54:35,20.8,100.0,37.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,00:55:26,22.0,97.0,41.0,24.909771,121.084225
08BEAC0A0418,2023-01-12,00:56:10,21.1,100.0,43.0,24.956345,121.238495
08BEAC0A0156,2023-01-12,00:56:24,22.3,100.0,38.0,24.0838267,120.752756
08BEAC0A0880,2023-01-12,00:56:40,20.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-12,00:56:44,21.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-12,00:56:46,22.1,100.0,52.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,00:56:49,14.0,100.0,13.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-12,00:56:50,24.0,100.0,38.0,23.044206,120.2402877
08BEAC0A0348,2023-01-12,00:56:58,22.2,82.0,36.0,24.917683,121.250335
08BEAC0A0340,2023-01-12,00:57:32,23.6,100.0,56.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-12,00:57:36,21.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-12,00:57:48,21.5,100.0,31.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,00:57:55,21.2,100.0,31.0,24.944565,121.203051
08BEAC0A01AA,2023-01-12,00:58:00,23.6,86.0,46.0,24.9751,121.269826
08BEAC0A0344,2023-01-12,00:58:04,21.0,100.0,41.0,24.960122,121.178153
08BEAC0A048E,2023-01-12,00:58:53,21.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,00:59:16,23.7,100.0,31.0,24.958131,121.305374
08BEAC0A0800,2023-01-12,01:00:11,24.2,100.0,40.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-12,01:00:15,21.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,01:00:17,20.8,100.0,37.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,01:01:06,22.0,97.0,42.0,24.909771,121.084225
08BEAC0A0418,2023-01-12,01:01:53,21.2,100.0,43.0,24.956345,121.238495
08BEAC0A0156,2023-01-12,01:02:08,22.6,100.0,38.0,24.0838267,120.752756
08BEAC0A0880,2023-01-12,01:02:23,20.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-12,01:02:25,21.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-12,01:02:29,22.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,01:02:30,14.1,100.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-12,01:02:31,24.0,100.0,37.0,23.044206,120.2402877
08BEAC0A0348,2023-01-12,01:02:37,22.2,81.0,37.0,24.917683,121.250335
08BEAC0A0340,2023-01-12,01:03:13,23.6,100.0,57.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-12,01:03:19,21.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-12,01:03:30,21.6,100.0,26.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,01:03:37,21.6,100.0,30.0,24.944565,121.203051
08BEAC0A01AA,2023-01-12,01:03:42,23.6,87.0,45.0,24.9751,121.269826
08BEAC0A0344,2023-01-12,01:03:44,21.1,100.0,42.0,24.960122,121.178153
08BEAC0A048E,2023-01-12,01:04:34,21.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,01:04:57,24.0,100.0,29.0,24.958131,121.305374
08BEAC0A0800,2023-01-12,01:05:52,24.2,100.0,39.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-12,01:05:56,22.1,100.0,32.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,01:05:57,21.0,100.0,31.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,01:06:46,22.0,96.0,40.0,24.909771,121.084225
08BEAC0A0418,2023-01-12,01:07:33,21.6,100.0,42.0,24.956345,121.238495
08BEAC0A0156,2023-01-12,01:07:47,22.7,100.0,39.0,24.0838267,120.752756
08BEAC0A0880,2023-01-12,01:08:04,20.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-12,01:08:08,21.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-12,01:08:11,22.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,01:08:12,14.1,100.0,2.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-12,01:08:13,24.0,100.0,38.0,23.044206,120.2402877
08BEAC0A0348,2023-01-12,01:08:16,22.1,82.0,38.0,24.917683,121.250335
08BEAC0A0340,2023-01-12,01:08:50,23.8,100.0,56.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-12,01:09:01,20.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-12,01:09:12,21.7,100.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,01:09:14,21.6,100.0,27.0,24.944565,121.203051
08BEAC0A0344,2023-01-12,01:09:22,21.2,100.0,40.0,24.960122,121.178153
08BEAC0A01AA,2023-01-12,01:09:24,23.7,86.0,47.0,24.9751,121.269826
08BEAC0A048E,2023-01-12,01:10:15,21.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,01:10:38,24.1,100.0,30.0,24.958131,121.305374
08BEAC0A0800,2023-01-12,01:11:34,24.3,100.0,39.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-12,01:11:38,22.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,01:11:40,21.1,100.0,31.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,01:12:26,21.8,97.0,42.0,24.909771,121.084225
08BEAC0A0418,2023-01-12,01:13:14,21.7,100.0,42.0,24.956345,121.238495
08BEAC0A0156,2023-01-12,01:13:28,22.8,100.0,42.0,24.0838267,120.752756
08BEAC0A0880,2023-01-12,01:13:45,20.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-12,01:13:49,21.7,100.0,54.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-12,01:13:53,14.1,100.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-12,01:13:54,22.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-12,01:13:55,24.0,100.0,39.0,23.044206,120.2402877
08BEAC0A0348,2023-01-12,01:13:56,22.2,82.0,40.0,24.917683,121.250335
08BEAC0A0340,2023-01-12,01:14:26,23.8,100.0,54.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-12,01:14:39,20.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-12,01:14:53,21.8,100.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,01:14:57,21.7,100.0,25.0,24.944565,121.203051
08BEAC0A0344,2023-01-12,01:15:01,21.2,100.0,37.0,24.960122,121.178153
08BEAC0A01AA,2023-01-12,01:15:05,23.7,86.0,47.0,24.9751,121.269826
08BEAC0A048E,2023-01-12,01:15:56,21.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,01:16:20,24.3,100.0,32.0,24.958131,121.305374
08BEAC0A0800,2023-01-12,01:17:16,24.3,100.0,39.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-12,01:17:18,22.5,100.0,37.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,01:17:19,21.3,100.0,32.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,01:18:06,22.0,97.0,40.0,24.909771,121.084225
08BEAC0A0418,2023-01-12,01:18:53,21.6,100.0,41.0,24.956345,121.238495
08BEAC0A0156,2023-01-12,01:19:09,22.8,100.0,46.0,24.0838267,120.752756
08BEAC0A0880,2023-01-12,01:19:22,20.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-12,01:19:29,14.1,100.0,28.0,24.2553639,121.259121
08BEAC0A0218,2023-01-12,01:19:29,21.8,100.0,55.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-12,01:19:31,22.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-12,01:19:36,24.0,100.0,39.0,23.044206,120.2402877
08BEAC0A0348,2023-01-12,01:19:39,22.2,82.0,40.0,24.917683,121.250335
08BEAC0A0340,2023-01-12,01:20:02,24.0,100.0,55.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-12,01:20:23,20.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-12,01:20:35,22.0,100.0,23.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,01:20:38,22.0,100.0,23.0,24.944565,121.203051
08BEAC0A01AA,2023-01-12,01:20:41,23.7,86.0,47.0,24.9751,121.269826
08BEAC0A0344,2023-01-12,01:20:43,21.3,100.0,35.0,24.960122,121.178153
08BEAC0A048E,2023-01-12,01:21:37,21.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,01:22:01,24.5,100.0,32.0,24.958131,121.305374
08BEAC0A0800,2023-01-12,01:22:57,24.3,100.0,38.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-12,01:22:59,22.5,100.0,37.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,01:23:01,21.5,100.0,34.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,01:23:48,22.1,96.0,41.0,24.909771,121.084225
08BEAC0A0418,2023-01-12,01:24:34,21.5,100.0,42.0,24.956345,121.238495
08BEAC0A0156,2023-01-12,01:24:49,22.7,100.0,49.0,24.0838267,120.752756
08BEAC0A0050,2023-01-12,01:25:04,14.3,100.0,11.0,24.2553639,121.259121
08BEAC0A0880,2023-01-12,01:25:04,21.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-12,01:25:09,21.8,100.0,54.0,23.6869687,120.5865383
