device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-11-29,00:52:39,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-29,00:52:56,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-29,00:53:03,28.0,95.0,19.0,23.158097,120.170618
08BEAC0A0050,2023-11-29,00:53:18,16.1,100.0,16.0,24.255411,121.259081
08BEAC0A04EC,2023-11-29,00:53:32,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-29,00:53:37,25.2,65.0,28.0,24.9751,121.269826
08BEAC0A0340,2023-11-29,00:53:51,28.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-29,00:53:52,27.1,100.0,26.0,22.992411,120.294135
08BEAC0A0398,2023-11-29,00:53:54,26.6,88.0,46.0,24.1494147,120.6816893
08BEAC0A07A2,2023-11-29,00:54:14,25.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-29,00:54:36,25.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-29,00:54:46,24.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-29,00:54:51,26.6,100.0,34.0,22.977305,120.186438
08BEAC0A0156,2023-11-29,00:55:03,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-29,00:55:11,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,00:55:19,27.1,100.0,28.0,23.190069,120.192365
08BEAC0A0464,2023-11-29,00:55:33,26.8,100.0,35.0,22.989813,120.203024
08BEAC0A089E,2023-11-29,00:56:37,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-29,00:56:53,29.1,59.0,10.0,25.062614,121.582292
08BEAC0A085E,2023-11-29,00:57:39,26.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-29,00:57:59,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-29,00:58:13,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-29,00:58:20,28.0,95.0,18.0,23.158097,120.170618
08BEAC0A0050,2023-11-29,00:58:35,16.1,100.0,14.0,24.255411,121.259081
08BEAC0A04EC,2023-11-29,00:58:47,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-29,00:58:53,25.1,66.0,28.0,24.9751,121.269826
08BEAC0A0340,2023-11-29,00:59:07,28.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-29,00:59:09,27.2,100.0,29.0,22.992411,120.294135
08BEAC0A0398,2023-11-29,00:59:10,26.6,87.0,44.0,24.1494147,120.6816893
08BEAC0A07A2,2023-11-29,00:59:33,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-29,00:59:54,25.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,01:00:09,26.6,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2023-11-29,01:00:11,25.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-29,01:00:18,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-29,01:00:28,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,01:00:36,27.2,100.0,28.0,23.190069,120.192365
08BEAC0A0464,2023-11-29,01:00:49,27.0,100.0,34.0,22.989813,120.203024
08BEAC0A089E,2023-11-29,01:01:52,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-29,01:02:10,29.1,59.0,10.0,25.062614,121.582292
08BEAC0A085E,2023-11-29,01:02:57,26.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-29,01:03:19,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-29,01:03:31,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-29,01:03:38,28.0,95.0,19.0,23.158097,120.170618
08BEAC0A0050,2023-11-29,01:03:52,16.2,100.0,8.0,24.255411,121.259081
08BEAC0A04EC,2023-11-29,01:04:02,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-29,01:04:10,25.1,66.0,26.0,24.9751,121.269826
08BEAC0A0340,2023-11-29,01:04:24,28.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-29,01:04:26,26.5,88.0,44.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-29,01:04:26,27.2,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2023-11-29,01:04:50,25.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-29,01:05:12,25.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,01:05:24,26.7,100.0,34.0,22.977305,120.186438
08BEAC0A0156,2023-11-29,01:05:33,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-29,01:05:44,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,01:05:53,27.2,100.0,30.0,23.190069,120.192365
08BEAC0A0464,2023-11-29,01:06:09,26.8,100.0,35.0,22.989813,120.203024
08BEAC0A084E,2023-11-29,01:06:10,25.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-29,01:07:12,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-29,01:07:30,29.1,59.0,9.0,25.062614,121.582292
08BEAC0A085E,2023-11-29,01:08:18,26.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-29,01:08:39,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-29,01:08:49,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-29,01:08:54,28.0,95.0,17.0,23.158097,120.170618
08BEAC0A0050,2023-11-29,01:09:10,16.2,100.0,9.0,24.255411,121.259081
08BEAC0A04EC,2023-11-29,01:09:19,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-29,01:09:26,25.1,66.0,28.0,24.9751,121.269826
08BEAC0A0340,2023-11-29,01:09:41,28.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-29,01:09:44,26.2,89.0,46.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-29,01:09:44,27.2,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2023-11-29,01:10:08,25.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-29,01:10:30,25.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,01:10:41,26.8,100.0,33.0,22.977305,120.186438
08BEAC0A0156,2023-11-29,01:10:50,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-29,01:11:04,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,01:11:11,27.2,100.0,29.0,23.190069,120.192365
08BEAC0A0464,2023-11-29,01:11:31,26.8,100.0,34.0,22.989813,120.203024
08BEAC0A084E,2023-11-29,01:11:46,25.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-29,01:12:30,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-29,01:12:48,29.2,60.0,9.0,25.062614,121.582292
08BEAC0A085E,2023-11-29,01:13:35,26.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-29,01:14:08,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-29,01:14:08,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-29,01:14:11,28.0,95.0,18.0,23.158097,120.170618
08BEAC0A0050,2023-11-29,01:14:27,16.1,100.0,7.0,24.255411,121.259081
08BEAC0A04EC,2023-11-29,01:14:37,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-29,01:14:42,25.1,66.0,31.0,24.9751,121.269826
08BEAC0A0340,2023-11-29,01:14:58,28.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-29,01:15:01,27.1,100.0,32.0,22.992411,120.294135
08BEAC0A0398,2023-11-29,01:15:03,26.5,89.0,46.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-29,01:15:48,25.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,01:15:59,26.8,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2023-11-29,01:16:06,25.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-29,01:16:08,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-29,01:16:20,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,01:16:32,27.2,100.0,30.0,23.190069,120.192365
08BEAC0A0464,2023-11-29,01:16:50,26.7,100.0,34.0,22.989813,120.203024
08BEAC0A084E,2023-11-29,01:17:12,25.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-29,01:17:47,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-29,01:18:08,29.2,59.0,9.0,25.062614,121.582292
08BEAC0A085E,2023-11-29,01:18:55,26.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-29,01:19:26,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-29,01:19:29,28.0,95.0,20.0,23.158097,120.170618
08BEAC0A05AC,2023-11-29,01:19:37,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-29,01:19:44,16.0,100.0,11.0,24.255411,121.259081
08BEAC0A04EC,2023-11-29,01:19:56,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-29,01:19:59,25.2,66.0,31.0,24.9751,121.269826
08BEAC0A0340,2023-11-29,01:20:17,28.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-29,01:20:19,27.2,100.0,30.0,22.992411,120.294135
08BEAC0A0398,2023-11-29,01:20:21,26.8,88.0,46.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-29,01:21:06,25.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,01:21:17,27.0,100.0,32.0,22.977305,120.186438
