device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-09-05,00:20:00,31.3,92.0,10.0,24.9751,121.269826
08BEAC0A0040,2023-09-05,00:20:08,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-05,00:20:14,29.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-05,00:20:38,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-09-05,00:20:40,32.5,100.0,18.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-05,00:20:55,29.8,100.0,3.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,00:20:57,30.7,100.0,6.0,24.960122,121.178153
08BEAC0A06A6,2023-09-05,00:21:20,29.3,100.0,8.0,22.977305,120.186438
08BEAC0A05AC,2023-09-05,00:21:24,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-05,00:21:43,29.6,100.0,23.0,23.190069,120.192365
08BEAC0A0340,2023-09-05,00:22:08,29.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-05,00:22:15,28.8,100.0,11.0,23.003578,120.240161
08BEAC0A0156,2023-09-05,00:22:42,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-05,00:22:48,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-05,00:22:59,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-05,00:23:27,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-05,00:23:53,29.8,100.0,7.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-05,00:23:59,30.6,100.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-09-05,00:24:15,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-05,00:24:28,31.1,100.0,8.0,24.936085,121.223586
08BEAC0A0826,2023-09-05,00:24:37,31.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-05,00:24:39,22.6,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-05,00:24:44,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-05,00:25:00,29.5,100.0,8.0,22.989813,120.203024
08BEAC0A084E,2023-09-05,00:25:07,30.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-05,00:25:09,29.8,100.0,7.0,23.139376,120.138374
08BEAC0A01AA,2023-09-05,00:25:17,31.3,92.0,11.0,24.9751,121.269826
08BEAC0A0040,2023-09-05,00:25:25,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-05,00:25:33,29.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-05,00:25:56,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-09-05,00:26:00,32.8,100.0,21.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-05,00:26:12,29.8,100.0,4.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,00:26:17,30.7,100.0,6.0,24.960122,121.178153
08BEAC0A06A6,2023-09-05,00:26:35,29.5,100.0,8.0,22.977305,120.186438
08BEAC0A05AC,2023-09-05,00:26:41,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-05,00:26:59,29.6,100.0,25.0,23.190069,120.192365
08BEAC0A0340,2023-09-05,00:27:24,30.0,100.0,13.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-05,00:27:30,29.0,100.0,12.0,23.003578,120.240161
08BEAC0A0156,2023-09-05,00:27:58,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-05,00:28:04,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-05,00:28:15,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-05,00:28:43,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-05,00:29:09,29.8,100.0,7.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-05,00:29:16,30.6,100.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-09-05,00:29:31,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-05,00:29:44,31.2,100.0,7.0,24.936085,121.223586
08BEAC0A0050,2023-09-05,00:29:56,22.6,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-05,00:29:57,31.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-05,00:30:01,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-05,00:30:15,29.7,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2023-09-05,00:30:22,30.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-05,00:30:28,29.8,100.0,7.0,23.139376,120.138374
08BEAC0A01AA,2023-09-05,00:30:34,31.3,92.0,12.0,24.9751,121.269826
08BEAC0A0040,2023-09-05,00:30:44,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-05,00:30:49,30.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-05,00:31:15,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-09-05,00:31:17,33.0,100.0,18.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-05,00:31:31,30.0,100.0,4.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,00:31:34,30.8,100.0,7.0,24.960122,121.178153
08BEAC0A06A6,2023-09-05,00:31:53,29.7,100.0,8.0,22.977305,120.186438
08BEAC0A05AC,2023-09-05,00:31:56,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-05,00:32:16,29.7,100.0,68.0,23.190069,120.192365
08BEAC0A0340,2023-09-05,00:32:39,30.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-05,00:32:50,29.1,100.0,14.0,23.003578,120.240161
08BEAC0A0156,2023-09-05,00:33:15,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-05,00:33:19,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-05,00:33:31,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-05,00:34:00,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-05,00:34:25,30.0,100.0,8.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-05,00:34:32,30.7,100.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-09-05,00:34:50,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-05,00:35:00,31.1,100.0,6.0,24.936085,121.223586
08BEAC0A0050,2023-09-05,00:35:11,22.8,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-05,00:35:15,31.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-05,00:35:18,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-05,00:35:33,29.8,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2023-09-05,00:35:41,31.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-05,00:35:44,30.0,100.0,8.0,23.139376,120.138374
08BEAC0A01AA,2023-09-05,00:35:50,31.3,92.0,8.0,24.9751,121.269826
08BEAC0A0040,2023-09-05,00:36:04,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-05,00:36:07,30.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-05,00:36:31,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-09-05,00:36:36,33.0,100.0,17.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-05,00:36:46,30.1,100.0,4.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,00:36:53,30.8,100.0,5.0,24.960122,121.178153
08BEAC0A06A6,2023-09-05,00:37:10,29.8,100.0,8.0,22.977305,120.186438
08BEAC0A05AC,2023-09-05,00:37:14,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-05,00:37:54,30.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-05,00:38:07,29.2,100.0,21.0,23.003578,120.240161
08BEAC0A0156,2023-09-05,00:38:32,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-05,00:38:37,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-05,00:38:48,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-05,00:39:15,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-05,00:39:42,30.1,100.0,8.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-05,00:39:51,30.7,100.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-09-05,00:40:06,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-05,00:40:16,31.1,100.0,6.0,24.936085,121.223586
08BEAC0A0050,2023-09-05,00:40:26,22.8,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-05,00:40:31,31.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-05,00:40:35,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-05,00:40:51,30.1,100.0,10.0,22.989813,120.203024
08BEAC0A084E,2023-09-05,00:40:58,31.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-05,00:41:00,30.1,100.0,7.0,23.139376,120.138374
08BEAC0A01AA,2023-09-05,00:41:07,31.3,92.0,9.0,24.9751,121.269826
08BEAC0A0040,2023-09-05,00:41:20,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-05,00:41:24,30.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-05,00:41:47,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-09-05,00:41:52,32.8,100.0,19.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-05,00:42:05,30.2,100.0,5.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,00:42:09,30.8,100.0,5.0,24.960122,121.178153
08BEAC0A06A6,2023-09-05,00:42:27,30.2,100.0,9.0,22.977305,120.186438
08BEAC0A05AC,2023-09-05,00:42:31,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-05,00:43:10,30.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-05,00:43:22,29.7,100.0,79.0,23.190069,120.192365
08BEAC0A0742,2023-09-05,00:43:23,29.3,100.0,19.0,23.003578,120.240161
08BEAC0A0156,2023-09-05,00:43:50,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-05,00:43:56,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-05,00:44:03,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-05,00:44:31,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-05,00:44:58,30.1,100.0,9.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-05,00:45:07,30.7,100.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-09-05,00:45:21,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-05,00:45:33,31.2,100.0,7.0,24.936085,121.223586
08BEAC0A0050,2023-09-05,00:45:43,23.0,100.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-09-05,00:45:50,31.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-05,00:45:52,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-05,00:46:10,30.2,100.0,11.0,22.989813,120.203024
08BEAC0A084E,2023-09-05,00:46:16,31.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-05,00:46:17,30.2,100.0,8.0,23.139376,120.138374
08BEAC0A01AA,2023-09-05,00:46:25,31.3,92.0,9.0,24.9751,121.269826
08BEAC0A0040,2023-09-05,00:46:39,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-05,00:46:41,30.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-05,00:47:06,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-09-05,00:47:10,32.8,100.0,22.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-05,00:47:21,30.3,100.0,5.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,00:47:27,31.0,100.0,6.0,24.960122,121.178153
08BEAC0A06A6,2023-09-05,00:47:43,30.5,100.0,10.0,22.977305,120.186438
08BEAC0A05AC,2023-09-05,00:47:47,30.1,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-09-05,00:48:26,30.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-05,00:48:40,30.0,100.0,54.0,23.190069,120.192365
08BEAC0A0156,2023-09-05,00:49:05,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-05,00:49:13,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-05,00:49:21,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-05,00:49:49,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-05,00:50:15,30.2,100.0,9.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-05,00:50:23,30.8,100.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-09-05,00:50:40,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-05,00:50:52,31.2,100.0,7.0,24.936085,121.223586
08BEAC0A0050,2023-09-05,00:51:00,22.8,100.0,3.0,24.255411,121.259081
08BEAC0A0826,2023-09-05,00:51:05,31.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-05,00:51:07,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-05,00:51:28,30.2,100.0,11.0,22.989813,120.203024
08BEAC0A0678,2023-09-05,00:51:34,30.5,100.0,9.0,23.139376,120.138374
08BEAC0A084E,2023-09-05,00:51:35,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-05,00:51:40,31.5,92.0,9.0,24.9751,121.269826
08BEAC0A0040,2023-09-05,00:51:56,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-05,00:51:57,30.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-05,00:52:22,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A0398,2023-09-05,00:52:26,32.5,100.0,23.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-05,00:52:39,30.3,100.0,7.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,00:52:47,30.8,100.0,5.0,24.960122,121.178153
08BEAC0A06A6,2023-09-05,00:52:59,30.6,100.0,10.0,22.977305,120.186438
08BEAC0A05AC,2023-09-05,00:53:04,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-05,00:53:44,30.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-05,00:53:51,29.7,100.0,12.0,23.003578,120.240161
08BEAC0A0480,2023-09-05,00:53:57,30.2,100.0,79.0,23.190069,120.192365
08BEAC0A0156,2023-09-05,00:54:22,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-05,00:54:29,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-05,00:54:37,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-05,00:55:05,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-05,00:55:31,30.3,100.0,10.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-05,00:55:40,30.8,100.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-09-05,00:55:57,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-05,00:56:08,31.3,100.0,6.0,24.936085,121.223586
08BEAC0A0050,2023-09-05,00:56:18,22.7,100.0,4.0,24.255411,121.259081
08BEAC0A0826,2023-09-05,00:56:21,31.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-05,00:56:26,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-05,00:56:47,30.5,100.0,11.0,22.989813,120.203024
08BEAC0A0678,2023-09-05,00:56:50,30.7,100.0,9.0,23.139376,120.138374
08BEAC0A084E,2023-09-05,00:56:53,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-05,00:56:57,31.6,92.0,10.0,24.9751,121.269826
08BEAC0A0218,2023-09-05,00:57:13,30.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-05,00:57:14,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-05,00:57:40,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-09-05,00:57:41,32.5,100.0,20.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-05,00:57:56,30.5,100.0,8.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,00:58:02,30.7,100.0,5.0,24.960122,121.178153
08BEAC0A06A6,2023-09-05,00:58:15,30.5,100.0,13.0,22.977305,120.186438
08BEAC0A05AC,2023-09-05,00:58:23,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-05,00:59:00,31.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-05,00:59:10,29.8,100.0,12.0,23.003578,120.240161
08BEAC0A0480,2023-09-05,00:59:15,30.3,100.0,99.0,23.190069,120.192365
08BEAC0A0156,2023-09-05,00:59:41,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-05,00:59:46,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-05,00:59:55,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-05,01:00:22,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-05,01:00:48,30.3,100.0,10.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-05,01:00:57,30.8,100.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-09-05,01:01:20,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-05,01:01:25,31.5,100.0,5.0,24.936085,121.223586
08BEAC0A0050,2023-09-05,01:01:33,22.6,100.0,3.0,24.255411,121.259081
08BEAC0A0826,2023-09-05,01:01:38,31.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-05,01:01:44,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-05,01:02:07,30.6,100.0,11.0,22.989813,120.203024
08BEAC0A0678,2023-09-05,01:02:08,30.8,100.0,10.0,23.139376,120.138374
08BEAC0A084E,2023-09-05,01:02:08,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-05,01:02:12,31.6,92.0,10.0,24.9751,121.269826
08BEAC0A0218,2023-09-05,01:02:29,31.0,100.0,10.0,23.6869687,120.5865383
