device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-05-23,00:03:45,17.6,100.0,5.0,24.255491,121.258994
08BEAC0A0508,2023-05-23,00:03:56,28.1,100.0,2.0,23.138713,120.324702
08BEAC0A0218,2023-05-23,00:04:01,26.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-23,00:04:21,29.5,100.0,4.0,23.160034,120.18215
08BEAC0A06C0,2023-05-23,00:04:29,31.6,100.0,4.0,23.006714,120.258351
08BEAC0A05B8,2023-05-23,00:04:31,28.5,100.0,2.0,23.237662,120.175428
08BEAC0A0156,2023-05-23,00:04:33,26.3,100.0,12.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-23,00:04:50,27.2,77.0,17.0,24.9751,121.269826
08BEAC0A06FA,2023-05-23,00:05:14,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-23,00:05:20,30.1,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2023-05-23,00:05:22,26.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-23,00:05:38,32.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A0296,2023-05-23,00:05:47,25.8,100.0,17.0,23.741269,120.401443
08BEAC0A0826,2023-05-23,00:05:51,29.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A0480,2023-05-23,00:06:01,30.5,100.0,5.0,23.190069,120.192365
08BEAC0A0040,2023-05-23,00:06:24,30.2,100.0,5.0,22.99133,120.230478
08BEAC0A07A2,2023-05-23,00:06:26,24.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-23,00:06:28,28.7,100.0,9.0,23.354354,120.360016
08BEAC0A0578,2023-05-23,00:06:33,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-05-23,00:06:48,29.8,100.0,5.0,23.3199,120.34515
08BEAC0A0742,2023-05-23,00:06:49,29.3,100.0,5.0,23.003578,120.240161
08BEAC0A0830,2023-05-23,00:06:50,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-05-23,00:07:02,24.5,100.0,22.0,24.936085,121.223586
08BEAC0A0398,2023-05-23,00:07:14,26.5,100.0,4.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-23,00:07:22,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-05-23,00:07:24,31.5,100.0,7.0,23.143408,120.272745
08BEAC0A0344,2023-05-23,00:07:37,25.3,98.0,17.0,24.960122,121.178153
08BEAC0A039A,2023-05-23,00:07:38,30.2,100.0,8.0,23.296522,120.16969
08BEAC0A072A,2023-05-23,00:07:39,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-05-23,00:07:46,28.3,100.0,5.0,23.048983,120.174614
08BEAC0A0340,2023-05-23,00:07:48,30.7,100.0,6.0,22.919155,120.217373
08BEAC0A0226,2023-05-23,00:07:53,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-05-23,00:08:09,25.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A06EA,2023-05-23,00:08:13,30.5,100.0,4.0,22.993712,120.176398
08BEAC0A0418,2023-05-23,00:08:16,23.8,100.0,21.0,24.956345,121.238495
08BEAC0A084E,2023-05-23,00:08:34,26.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0678,2023-05-23,00:08:43,30.0,100.0,3.0,23.139376,120.138374
08BEAC0A0774,2023-05-23,00:08:47,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-05-23,00:08:53,31.7,100.0,1.0,23.158097,120.170618
08BEAC0A0050,2023-05-23,00:09:02,17.3,100.0,3.0,24.255491,121.258994
08BEAC0A0508,2023-05-23,00:09:13,28.0,100.0,3.0,23.138713,120.324702
08BEAC0A0218,2023-05-23,00:09:18,27.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-23,00:09:37,29.6,100.0,5.0,23.160034,120.18215
08BEAC0A06C0,2023-05-23,00:09:47,31.6,100.0,4.0,23.006714,120.258351
08BEAC0A05B8,2023-05-23,00:09:48,28.5,100.0,2.0,23.237662,120.175428
08BEAC0A01AA,2023-05-23,00:10:07,27.2,76.0,17.0,24.9751,121.269826
08BEAC0A06FA,2023-05-23,00:10:31,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-23,00:10:36,30.1,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2023-05-23,00:10:41,27.2,100.0,54.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-23,00:11:03,25.8,100.0,13.0,23.741269,120.401443
08BEAC0A0826,2023-05-23,00:11:08,29.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A0800,2023-05-23,00:11:11,32.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0480,2023-05-23,00:11:16,30.1,100.0,5.0,23.190069,120.192365
08BEAC0A0040,2023-05-23,00:11:40,30.3,100.0,6.0,22.99133,120.230478
08BEAC0A07A2,2023-05-23,00:11:41,24.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-23,00:11:45,28.6,100.0,12.0,23.354354,120.360016
08BEAC0A0578,2023-05-23,00:11:49,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-05-23,00:12:04,29.8,100.0,7.0,23.3199,120.34515
08BEAC0A0830,2023-05-23,00:12:05,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-05-23,00:12:06,29.5,100.0,5.0,23.003578,120.240161
08BEAC0A04EC,2023-05-23,00:12:21,24.5,100.0,20.0,24.936085,121.223586
08BEAC0A0398,2023-05-23,00:12:32,26.8,100.0,5.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-23,00:12:37,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-05-23,00:12:39,31.2,100.0,8.0,23.143408,120.272745
08BEAC0A0344,2023-05-23,00:12:51,25.3,97.0,16.0,24.960122,121.178153
08BEAC0A039A,2023-05-23,00:12:53,30.2,100.0,13.0,23.296522,120.16969
08BEAC0A072A,2023-05-23,00:12:56,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-05-23,00:13:01,28.6,100.0,6.0,23.048983,120.174614
08BEAC0A0340,2023-05-23,00:13:04,31.2,100.0,5.0,22.919155,120.217373
08BEAC0A0226,2023-05-23,00:13:10,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-05-23,00:13:24,25.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A06EA,2023-05-23,00:13:29,30.6,100.0,5.0,22.993712,120.176398
08BEAC0A0418,2023-05-23,00:13:33,24.0,100.0,19.0,24.956345,121.238495
08BEAC0A084E,2023-05-23,00:13:52,26.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2023-05-23,00:14:04,29.6,100.0,2.0,22.992411,120.294135
08BEAC0A0678,2023-05-23,00:14:06,30.1,100.0,4.0,23.139376,120.138374
08BEAC0A080E,2023-05-23,00:14:16,31.7,100.0,2.0,23.158097,120.170618
08BEAC0A0050,2023-05-23,00:14:20,17.5,100.0,2.0,24.255491,121.258994
08BEAC0A0508,2023-05-23,00:14:30,27.8,100.0,5.0,23.138713,120.324702
08BEAC0A0218,2023-05-23,00:14:36,27.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-23,00:14:52,29.7,100.0,5.0,23.160034,120.18215
08BEAC0A06C0,2023-05-23,00:15:09,31.6,100.0,4.0,23.006714,120.258351
08BEAC0A01AA,2023-05-23,00:15:22,27.1,76.0,17.0,24.9751,121.269826
08BEAC0A0156,2023-05-23,00:15:34,26.2,100.0,14.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-23,00:15:49,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-23,00:15:53,30.2,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2023-05-23,00:15:57,27.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-23,00:16:19,25.6,100.0,11.0,23.741269,120.401443
08BEAC0A0826,2023-05-23,00:16:25,29.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0800,2023-05-23,00:16:30,32.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0480,2023-05-23,00:16:33,30.0,100.0,9.0,23.190069,120.192365
08BEAC0A0040,2023-05-23,00:16:57,30.3,100.0,6.0,22.99133,120.230478
08BEAC0A07A2,2023-05-23,00:16:57,24.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-23,00:17:02,28.6,100.0,14.0,23.354354,120.360016
08BEAC0A0578,2023-05-23,00:17:04,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-05-23,00:17:21,29.8,100.0,8.0,23.3199,120.34515
08BEAC0A0830,2023-05-23,00:17:22,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-05-23,00:17:24,29.6,100.0,6.0,23.003578,120.240161
08BEAC0A04EC,2023-05-23,00:17:37,24.5,100.0,19.0,24.936085,121.223586
08BEAC0A0398,2023-05-23,00:17:48,26.5,100.0,5.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-23,00:17:54,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-05-23,00:17:55,31.0,100.0,8.0,23.143408,120.272745
08BEAC0A0344,2023-05-23,00:18:08,25.3,97.0,17.0,24.960122,121.178153
08BEAC0A039A,2023-05-23,00:18:11,30.2,100.0,12.0,23.296522,120.16969
08BEAC0A072A,2023-05-23,00:18:13,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-05-23,00:18:19,28.5,100.0,7.0,23.048983,120.174614
08BEAC0A0340,2023-05-23,00:18:20,31.5,100.0,5.0,22.919155,120.217373
08BEAC0A0226,2023-05-23,00:18:26,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-05-23,00:18:39,25.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A06EA,2023-05-23,00:18:46,30.7,100.0,4.0,22.993712,120.176398
08BEAC0A0418,2023-05-23,00:18:48,24.2,100.0,19.0,24.956345,121.238495
08BEAC0A084E,2023-05-23,00:19:09,26.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2023-05-23,00:19:21,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A0678,2023-05-23,00:19:23,30.1,100.0,2.0,23.139376,120.138374
08BEAC0A0050,2023-05-23,00:19:36,17.5,100.0,6.0,24.255491,121.258994
08BEAC0A080E,2023-05-23,00:19:41,31.8,100.0,2.0,23.158097,120.170618
08BEAC0A0508,2023-05-23,00:19:49,27.6,100.0,9.0,23.138713,120.324702
08BEAC0A0218,2023-05-23,00:19:53,27.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-23,00:20:07,29.7,100.0,5.0,23.160034,120.18215
08BEAC0A05B8,2023-05-23,00:20:16,28.2,100.0,7.0,23.237662,120.175428
08BEAC0A06C0,2023-05-23,00:20:35,31.6,100.0,3.0,23.006714,120.258351
08BEAC0A01AA,2023-05-23,00:20:42,27.1,77.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-05-23,00:20:50,26.3,100.0,15.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-23,00:21:06,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-23,00:21:09,30.3,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2023-05-23,00:21:14,27.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-23,00:21:37,25.7,100.0,14.0,23.741269,120.401443
08BEAC0A0826,2023-05-23,00:21:42,28.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A0800,2023-05-23,00:21:46,32.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0480,2023-05-23,00:21:49,29.8,100.0,12.0,23.190069,120.192365
08BEAC0A0040,2023-05-23,00:22:12,30.5,100.0,5.0,22.99133,120.230478
08BEAC0A07A2,2023-05-23,00:22:12,24.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-23,00:22:17,28.6,100.0,16.0,23.354354,120.360016
08BEAC0A0578,2023-05-23,00:22:22,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-05-23,00:22:35,29.8,100.0,9.0,23.3199,120.34515
08BEAC0A0742,2023-05-23,00:22:39,29.7,100.0,7.0,23.003578,120.240161
08BEAC0A0830,2023-05-23,00:22:39,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-05-23,00:22:55,24.6,100.0,20.0,24.936085,121.223586
08BEAC0A0398,2023-05-23,00:23:06,27.1,100.0,5.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-23,00:23:12,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-05-23,00:23:13,30.7,100.0,9.0,23.143408,120.272745
08BEAC0A0344,2023-05-23,00:23:26,25.3,97.0,18.0,24.960122,121.178153
08BEAC0A039A,2023-05-23,00:23:26,30.2,100.0,13.0,23.296522,120.16969
08BEAC0A072A,2023-05-23,00:23:28,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-23,00:23:36,31.6,100.0,6.0,22.919155,120.217373
08BEAC0A0780,2023-05-23,00:23:36,28.2,100.0,9.0,23.048983,120.174614
08BEAC0A0226,2023-05-23,00:23:43,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-05-23,00:23:55,25.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A06EA,2023-05-23,00:24:01,30.7,100.0,4.0,22.993712,120.176398
08BEAC0A0418,2023-05-23,00:24:05,24.2,100.0,19.0,24.956345,121.238495
08BEAC0A084E,2023-05-23,00:24:26,26.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2023-05-23,00:24:37,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A0678,2023-05-23,00:24:40,30.2,100.0,3.0,23.139376,120.138374
08BEAC0A0050,2023-05-23,00:24:53,17.5,100.0,9.0,24.255491,121.258994
08BEAC0A080E,2023-05-23,00:24:57,31.8,100.0,3.0,23.158097,120.170618
08BEAC0A0508,2023-05-23,00:25:08,27.6,100.0,13.0,23.138713,120.324702
08BEAC0A0218,2023-05-23,00:25:09,27.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-23,00:25:22,29.7,100.0,6.0,23.160034,120.18215
08BEAC0A05B8,2023-05-23,00:25:34,28.1,100.0,10.0,23.237662,120.175428
08BEAC0A01AA,2023-05-23,00:25:59,27.0,77.0,18.0,24.9751,121.269826
08BEAC0A06C0,2023-05-23,00:26:00,31.6,100.0,3.0,23.006714,120.258351
08BEAC0A0156,2023-05-23,00:26:10,26.3,100.0,14.0,24.0838267,120.752756
08BEAC0A06A6,2023-05-23,00:26:25,30.5,100.0,5.0,22.977305,120.186438
08BEAC0A06FA,2023-05-23,00:26:25,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-23,00:26:31,27.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-23,00:26:52,25.7,100.0,21.0,23.741269,120.401443
08BEAC0A0826,2023-05-23,00:26:59,29.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0800,2023-05-23,00:27:04,32.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A0480,2023-05-23,00:27:05,29.6,100.0,15.0,23.190069,120.192365
08BEAC0A07A2,2023-05-23,00:27:27,24.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-23,00:27:30,30.5,100.0,5.0,22.99133,120.230478
08BEAC0A0600,2023-05-23,00:27:33,28.6,100.0,17.0,23.354354,120.360016
08BEAC0A0578,2023-05-23,00:27:40,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-05-23,00:27:53,29.8,100.0,10.0,23.3199,120.34515
08BEAC0A0742,2023-05-23,00:27:56,29.7,100.0,6.0,23.003578,120.240161
08BEAC0A0830,2023-05-23,00:27:57,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-05-23,00:28:10,24.6,100.0,19.0,24.936085,121.223586
08BEAC0A0398,2023-05-23,00:28:23,27.0,100.0,5.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-23,00:28:29,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-05-23,00:28:29,30.6,100.0,15.0,23.143408,120.272745
08BEAC0A039A,2023-05-23,00:28:42,30.2,100.0,14.0,23.296522,120.16969
08BEAC0A0344,2023-05-23,00:28:43,25.6,96.0,18.0,24.960122,121.178153
08BEAC0A072A,2023-05-23,00:28:46,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-23,00:28:52,31.7,100.0,6.0,22.919155,120.217373
08BEAC0A0780,2023-05-23,00:28:58,28.2,100.0,12.0,23.048983,120.174614
08BEAC0A0226,2023-05-23,00:28:59,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-05-23,00:29:15,25.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A06EA,2023-05-23,00:29:16,30.8,100.0,4.0,22.993712,120.176398
08BEAC0A0418,2023-05-23,00:29:23,24.2,100.0,17.0,24.956345,121.238495
08BEAC0A084E,2023-05-23,00:29:42,26.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2023-05-23,00:29:54,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A0678,2023-05-23,00:29:58,30.1,100.0,3.0,23.139376,120.138374
08BEAC0A0050,2023-05-23,00:30:10,17.6,100.0,5.0,24.255491,121.258994
08BEAC0A080E,2023-05-23,00:30:15,31.6,100.0,4.0,23.158097,120.170618
08BEAC0A0508,2023-05-23,00:30:25,27.5,100.0,15.0,23.138713,120.324702
08BEAC0A0218,2023-05-23,00:30:28,27.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-23,00:30:37,29.2,100.0,8.0,23.160034,120.18215
08BEAC0A05B8,2023-05-23,00:30:52,28.0,100.0,13.0,23.237662,120.175428
08BEAC0A01AA,2023-05-23,00:31:16,27.0,77.0,19.0,24.9751,121.269826
08BEAC0A06C0,2023-05-23,00:31:25,31.6,100.0,3.0,23.006714,120.258351
08BEAC0A0156,2023-05-23,00:31:26,26.1,100.0,15.0,24.0838267,120.752756
08BEAC0A06A6,2023-05-23,00:31:41,30.6,100.0,5.0,22.977305,120.186438
08BEAC0A06FA,2023-05-23,00:31:44,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-23,00:31:48,28.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-23,00:32:07,25.8,100.0,17.0,23.741269,120.401443
08BEAC0A0826,2023-05-23,00:32:15,29.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0480,2023-05-23,00:32:21,29.5,100.0,8.0,23.190069,120.192365
08BEAC0A0800,2023-05-23,00:32:24,32.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-23,00:32:45,24.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-23,00:32:48,30.5,100.0,4.0,22.99133,120.230478
08BEAC0A0600,2023-05-23,00:32:50,28.6,100.0,20.0,23.354354,120.360016
08BEAC0A0578,2023-05-23,00:32:55,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-05-23,00:33:08,29.8,100.0,12.0,23.3199,120.34515
08BEAC0A0742,2023-05-23,00:33:14,29.6,100.0,4.0,23.003578,120.240161
08BEAC0A0830,2023-05-23,00:33:16,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-05-23,00:33:26,24.7,100.0,18.0,24.936085,121.223586
08BEAC0A0398,2023-05-23,00:33:40,26.8,100.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-23,00:33:44,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-05-23,00:33:46,30.5,100.0,22.0,23.143408,120.272745
08BEAC0A039A,2023-05-23,00:33:58,30.2,100.0,13.0,23.296522,120.16969
08BEAC0A0344,2023-05-23,00:33:59,25.5,96.0,18.0,24.960122,121.178153
08BEAC0A072A,2023-05-23,00:34:04,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-23,00:34:08,31.8,100.0,6.0,22.919155,120.217373
08BEAC0A0226,2023-05-23,00:34:14,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-05-23,00:34:17,28.2,100.0,7.0,23.048983,120.174614
08BEAC0A06EA,2023-05-23,00:34:33,31.0,100.0,5.0,22.993712,120.176398
08BEAC0A0880,2023-05-23,00:34:34,25.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-23,00:34:40,24.3,100.0,17.0,24.956345,121.238495
08BEAC0A084E,2023-05-23,00:35:01,26.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2023-05-23,00:35:09,30.0,100.0,1.0,22.992411,120.294135
08BEAC0A0678,2023-05-23,00:35:15,30.0,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-05-23,00:35:25,17.8,100.0,4.0,24.255491,121.258994
08BEAC0A080E,2023-05-23,00:35:31,31.3,100.0,5.0,23.158097,120.170618
08BEAC0A0508,2023-05-23,00:35:42,26.8,100.0,10.0,23.138713,120.324702
08BEAC0A0218,2023-05-23,00:35:44,27.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-23,00:35:52,28.7,100.0,9.0,23.160034,120.18215
08BEAC0A05B8,2023-05-23,00:36:10,28.0,100.0,12.0,23.237662,120.175428
08BEAC0A01AA,2023-05-23,00:36:33,27.1,78.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-05-23,00:36:41,26.0,100.0,16.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-23,00:36:51,31.6,100.0,3.0,23.006714,120.258351
08BEAC0A06A6,2023-05-23,00:36:56,30.6,100.0,4.0,22.977305,120.186438
08BEAC0A06FA,2023-05-23,00:36:58,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-23,00:37:02,28.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-23,00:37:25,25.8,100.0,21.0,23.741269,120.401443
08BEAC0A0826,2023-05-23,00:37:32,29.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A0480,2023-05-23,00:37:38,29.5,100.0,9.0,23.190069,120.192365
08BEAC0A0800,2023-05-23,00:37:42,31.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-23,00:38:01,24.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-23,00:38:08,30.3,100.0,6.0,22.99133,120.230478
08BEAC0A0578,2023-05-23,00:38:12,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-05-23,00:38:24,29.7,100.0,15.0,23.3199,120.34515
08BEAC0A0742,2023-05-23,00:38:34,29.7,100.0,4.0,23.003578,120.240161
08BEAC0A0830,2023-05-23,00:38:36,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-05-23,00:38:42,24.7,100.0,20.0,24.936085,121.223586
08BEAC0A0398,2023-05-23,00:38:57,27.3,100.0,5.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-23,00:39:00,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-05-23,00:39:05,30.3,100.0,22.0,23.143408,120.272745
08BEAC0A0344,2023-05-23,00:39:15,25.5,96.0,19.0,24.960122,121.178153
08BEAC0A039A,2023-05-23,00:39:16,30.3,100.0,15.0,23.296522,120.16969
08BEAC0A072A,2023-05-23,00:39:22,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-23,00:39:27,31.8,100.0,6.0,22.919155,120.217373
08BEAC0A0226,2023-05-23,00:39:30,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-05-23,00:39:34,28.1,100.0,7.0,23.048983,120.174614
08BEAC0A06EA,2023-05-23,00:39:49,31.0,100.0,5.0,22.993712,120.176398
08BEAC0A0880,2023-05-23,00:39:51,25.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-23,00:39:58,24.3,100.0,18.0,24.956345,121.238495
08BEAC0A084E,2023-05-23,00:40:18,26.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2023-05-23,00:40:25,30.0,100.0,1.0,22.992411,120.294135
08BEAC0A0678,2023-05-23,00:40:33,30.0,100.0,5.0,23.139376,120.138374
08BEAC0A0050,2023-05-23,00:40:43,18.1,100.0,4.0,24.255491,121.258994
08BEAC0A080E,2023-05-23,00:40:46,31.1,100.0,6.0,23.158097,120.170618
08BEAC0A0218,2023-05-23,00:41:02,27.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-23,00:41:02,27.0,100.0,11.0,23.138713,120.324702
08BEAC0A0640,2023-05-23,00:41:08,28.6,100.0,8.0,23.160034,120.18215
