device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-12-29,00:44:58,21.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,00:49:19,21.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,00:49:56,23.3,90.0,25.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,00:50:37,22.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,00:54:35,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,00:55:14,23.3,90.0,25.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,00:56:09,22.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,00:59:53,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,01:00:31,23.3,90.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,01:01:55,22.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,01:05:12,21.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,01:05:49,23.3,90.0,28.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,01:07:29,22.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,01:10:30,21.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,01:11:07,23.3,90.0,29.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,01:12:54,22.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,01:15:46,21.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,01:16:23,23.2,91.0,28.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,01:18:13,22.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,01:21:02,21.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,01:21:41,23.1,91.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,01:23:38,22.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,01:26:20,20.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,01:26:57,23.0,92.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,01:29:04,22.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,01:31:39,21.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,01:32:17,22.8,92.0,22.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,01:34:40,22.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,01:36:56,20.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,01:37:37,22.8,92.0,22.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,01:40:27,22.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,01:42:15,20.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,01:42:53,22.8,93.0,22.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,01:46:13,22.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,01:47:36,21.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,01:48:08,23.0,92.0,24.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,01:52:03,22.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,01:53:24,23.0,92.0,24.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,01:57:36,22.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,01:58:41,23.1,91.0,23.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,01:58:59,21.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,02:03:11,22.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,02:03:58,23.1,91.0,23.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,02:04:18,20.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,02:09:12,22.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,02:09:15,23.1,91.0,24.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,02:09:37,21.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,02:14:33,23.2,91.0,23.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,02:14:42,22.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,02:14:54,21.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,02:19:50,23.2,91.0,24.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,02:20:11,22.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,02:20:16,21.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,02:25:08,23.1,91.0,25.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,02:25:34,21.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,02:25:55,22.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,02:30:24,23.0,91.0,25.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,02:30:51,21.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,02:31:21,22.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,02:35:41,23.1,91.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,02:36:11,21.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,02:36:47,22.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,02:40:58,23.0,91.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,02:41:35,21.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,02:42:26,22.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,02:46:15,23.0,91.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,02:47:05,21.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,02:47:49,22.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,02:51:31,23.0,91.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,02:52:25,21.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,02:53:10,22.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,02:56:50,23.0,92.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,02:57:45,21.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,02:58:35,22.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,03:02:08,23.1,92.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,03:03:04,21.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,03:04:10,22.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,03:07:23,23.2,91.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,03:08:45,21.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,03:10:08,22.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,03:12:40,23.2,90.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,03:14:02,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,03:15:41,22.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,03:17:57,23.2,90.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,03:19:25,21.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,03:21:07,22.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,03:23:14,23.3,90.0,16.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,03:24:43,21.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,03:26:57,22.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,03:28:30,23.5,90.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,03:30:01,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,03:32:16,23.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,03:33:47,23.5,88.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,03:35:17,21.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,03:37:44,23.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,03:39:03,23.6,88.0,16.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,03:40:35,21.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,03:43:24,23.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,03:44:23,23.3,88.0,16.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,03:45:55,21.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,03:48:50,23.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,03:49:39,23.5,89.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,03:51:12,20.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,03:54:29,23.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,03:54:58,23.5,89.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,03:56:38,21.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,04:00:13,23.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,04:00:14,23.6,89.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,04:01:55,21.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,04:05:31,23.7,88.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,04:05:50,23.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,04:07:14,20.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,04:10:49,23.7,87.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,04:11:36,23.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,04:12:35,20.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,04:16:07,23.7,87.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,04:17:26,23.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,04:17:52,20.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,04:21:24,23.8,87.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,04:22:54,23.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,04:23:09,21.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,04:26:43,23.8,87.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,04:28:27,21.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,04:28:37,23.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,04:31:59,23.7,86.0,16.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,04:33:45,20.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,04:34:16,23.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,04:37:15,23.7,86.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,04:39:04,20.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,04:39:54,23.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,04:42:33,23.8,86.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,04:44:21,21.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,04:45:30,23.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,04:47:52,23.8,86.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,04:49:38,20.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,04:51:02,23.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,04:53:09,23.8,86.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,04:54:56,20.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,04:56:43,23.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,04:58:26,24.0,86.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,05:02:21,23.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,05:03:43,24.0,85.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,05:05:59,21.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,05:07:55,23.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,05:09:00,23.8,86.0,16.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,05:11:20,20.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,05:13:33,23.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,05:14:18,23.6,87.0,16.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,05:16:42,20.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,05:19:13,23.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,05:19:34,23.7,87.0,16.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,05:22:04,21.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,05:24:54,23.8,86.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,05:27:22,20.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,05:29:57,23.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,05:30:12,23.7,85.0,14.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,05:32:41,20.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,05:35:29,23.8,86.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,05:35:32,23.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,05:37:58,21.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,05:40:46,23.7,86.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,05:41:18,23.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,05:43:16,21.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,05:46:02,23.7,86.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,05:46:48,23.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,05:48:36,21.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,05:51:17,23.8,86.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,05:52:17,23.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,05:53:59,21.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,05:56:35,23.8,86.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,05:57:42,23.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,05:59:19,21.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,06:01:52,23.7,86.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,06:03:17,23.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,06:04:44,21.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,06:07:07,23.7,87.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,06:09:00,23.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,06:10:02,21.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,06:12:27,23.6,87.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,06:14:32,23.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,06:15:21,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,06:17:44,23.7,87.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,06:20:38,21.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,06:23:00,23.8,87.0,16.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,06:25:57,21.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,06:25:58,23.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,06:28:20,23.8,86.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,06:31:13,21.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,06:31:24,23.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,06:33:37,23.8,86.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,06:36:31,21.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,06:37:09,22.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,06:38:55,23.8,86.0,14.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,06:41:48,21.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,06:42:50,22.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,06:44:10,23.7,86.0,14.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,06:47:09,21.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,06:48:42,22.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,06:49:27,23.6,87.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,06:52:31,21.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,06:54:08,22.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,06:54:44,23.3,87.0,16.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,06:57:50,21.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,06:59:42,22.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,07:00:00,23.2,88.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,07:03:06,21.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,07:05:19,23.1,89.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,07:05:39,22.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,07:08:23,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,07:10:37,23.2,88.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,07:11:09,22.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,07:13:43,21.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,07:15:55,23.2,88.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,07:19:01,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,07:21:11,23.2,88.0,18.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,07:22:14,22.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,07:24:20,21.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,07:26:28,23.2,87.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,07:27:41,22.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,07:29:39,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,07:31:46,23.3,87.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,07:33:18,22.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,07:40:13,21.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,07:42:18,23.3,87.0,18.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,07:44:16,22.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,07:45:34,21.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,07:47:34,23.3,87.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,07:49:49,22.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,07:50:51,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,07:52:54,23.3,87.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,07:55:23,22.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,07:56:07,21.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,07:58:12,23.5,87.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,08:00:49,22.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,08:01:25,21.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,08:03:30,23.5,87.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,08:06:33,22.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,08:06:47,21.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,08:08:47,23.5,87.0,18.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,08:11:51,22.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,08:12:05,21.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,08:14:04,23.5,87.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,08:17:24,21.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,08:17:40,22.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,08:19:22,23.5,87.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,08:22:41,20.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,08:23:20,22.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,08:24:40,23.5,86.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,08:27:59,21.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,08:29:05,22.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,08:29:58,23.5,87.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,08:33:18,20.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,08:34:39,22.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,08:35:15,23.5,86.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,08:38:39,20.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,08:40:28,21.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,08:40:34,23.6,86.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,08:43:56,20.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,08:45:50,23.6,86.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,08:46:00,21.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,08:49:12,20.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,08:51:08,23.5,87.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,08:51:29,21.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,08:54:34,20.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,08:56:25,23.3,87.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,08:56:59,21.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,08:59:49,20.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,09:01:40,23.5,87.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,09:02:36,21.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,09:05:06,20.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,09:06:57,23.5,87.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,09:08:08,21.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,09:10:23,20.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,09:12:12,23.6,87.0,20.0,24.9751,121.269826
