device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-04-20,00:08:59,29.5,100.0,39.0,22.977305,120.186438
08BEAC0A0418,2023-04-20,00:09:05,25.0,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2023-04-20,00:09:11,25.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-20,00:09:13,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-04-20,00:09:17,28.1,100.0,38.0,23.237662,120.175428
08BEAC0A0218,2023-04-20,00:09:19,27.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-20,00:09:21,31.0,98.0,33.0,23.143408,120.272745
08BEAC0A0508,2023-04-20,00:09:27,28.1,100.0,33.0,23.138713,120.324702
08BEAC0A0880,2023-04-20,00:09:45,27.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-20,00:09:55,30.3,100.0,37.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-20,00:10:06,30.0,100.0,35.0,23.296522,120.16969
08BEAC0A0174,2023-04-20,00:10:13,25.8,100.0,15.0,24.958131,121.305374
08BEAC0A0344,2023-04-20,00:10:15,25.8,100.0,28.0,24.960122,121.178153
08BEAC0A0296,2023-04-20,00:10:16,28.1,100.0,27.0,23.741269,120.401443
08BEAC0A0742,2023-04-20,00:10:21,29.3,91.0,35.0,23.003578,120.240161
08BEAC0A089E,2023-04-20,00:10:40,29.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A05AC,2023-04-20,00:10:48,29.6,100.0,2.0,22.912748,120.261227
08BEAC0A0322,2023-04-20,00:10:50,31.3,100.0,31.0,23.258133,120.3719
08BEAC0A06C0,2023-04-20,00:10:52,31.5,100.0,33.0,23.006714,120.258351
08BEAC0A0574,2023-04-20,00:11:00,30.3,100.0,80.0,23.14473,120.157472
08BEAC0A0398,2023-04-20,00:11:18,24.8,100.0,11.0,24.1494507,120.6816876
08BEAC0A0774,2023-04-20,00:11:22,28.6,100.0,22.0,22.992411,120.294135
08BEAC0A0226,2023-04-20,00:11:37,29.0,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-04-20,00:11:43,28.1,100.0,6.0,23.04435,120.470196
08BEAC0A06EA,2023-04-20,00:11:54,28.8,100.0,39.0,22.993712,120.176398
08BEAC0A0578,2023-04-20,00:12:10,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A048E,2023-04-20,00:12:11,28.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-20,00:12:18,29.2,100.0,37.0,23.139376,120.138374
08BEAC09FF6A,2023-04-20,00:12:24,26.5,100.0,23.0,24.9131512,121.2110455
08BEAC0A07BA,2023-04-20,00:12:24,28.5,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-04-20,00:12:54,26.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0826,2023-04-20,00:12:57,29.2,100.0,33.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-20,00:13:08,29.1,100.0,33.0,22.982303,120.238703
08BEAC0A01AA,2023-04-20,00:13:14,27.3,93.0,29.0,24.9751,121.269826
08BEAC0A0340,2023-04-20,00:13:16,29.5,100.0,46.0,22.919155,120.217373
08BEAC0A0630,2023-04-20,00:13:17,26.7,100.0,21.0,24.909771,121.084225
08BEAC0A0464,2023-04-20,00:13:21,29.2,100.0,36.0,22.989813,120.203024
08BEAC0A019A,2023-04-20,00:13:29,28.3,100.0,37.0,23.3199,120.34515
08BEAC0A072A,2023-04-20,00:13:31,28.6,100.0,35.0,23.239051,120.271748
08BEAC0A0480,2023-04-20,00:13:38,29.0,100.0,38.0,23.190069,120.192365
08BEAC0A0600,2023-04-20,00:13:48,28.3,100.0,39.0,23.354354,120.360016
08BEAC0A0830,2023-04-20,00:13:59,29.7,100.0,35.0,22.956295,120.248057
08BEAC0A04EC,2023-04-20,00:14:00,24.8,100.0,25.0,24.936085,121.223586
08BEAC0A0640,2023-04-20,00:14:15,29.0,100.0,37.0,23.160034,120.18215
08BEAC0A06A6,2023-04-20,00:14:15,29.3,100.0,37.0,22.977305,120.186438
08BEAC0A0418,2023-04-20,00:14:23,25.1,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2023-04-20,00:14:28,25.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-20,00:14:29,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-04-20,00:14:36,27.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A05B8,2023-04-20,00:14:37,28.3,100.0,38.0,23.237662,120.175428
08BEAC0A085E,2023-04-20,00:14:37,31.0,98.0,33.0,23.143408,120.272745
08BEAC0A0508,2023-04-20,00:14:44,28.2,100.0,34.0,23.138713,120.324702
08BEAC0A0880,2023-04-20,00:15:01,27.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-20,00:15:11,30.3,100.0,38.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-20,00:15:22,29.7,100.0,36.0,23.296522,120.16969
08BEAC0A0174,2023-04-20,00:15:29,26.0,100.0,13.0,24.958131,121.305374
08BEAC0A0296,2023-04-20,00:15:33,28.0,100.0,25.0,23.741269,120.401443
08BEAC0A0344,2023-04-20,00:15:33,25.7,100.0,29.0,24.960122,121.178153
08BEAC0A0742,2023-04-20,00:15:36,29.3,91.0,35.0,23.003578,120.240161
08BEAC0A089E,2023-04-20,00:15:58,28.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0322,2023-04-20,00:16:05,31.2,100.0,35.0,23.258133,120.3719
08BEAC0A05AC,2023-04-20,00:16:05,29.7,100.0,3.0,22.912748,120.261227
08BEAC0A06C0,2023-04-20,00:16:09,31.5,100.0,34.0,23.006714,120.258351
08BEAC0A0574,2023-04-20,00:16:18,30.2,100.0,62.0,23.14473,120.157472
08BEAC0A0398,2023-04-20,00:16:35,24.7,100.0,6.0,24.1494507,120.6816876
08BEAC0A0774,2023-04-20,00:16:38,28.7,100.0,23.0,22.992411,120.294135
08BEAC0A0226,2023-04-20,00:16:56,28.8,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-04-20,00:17:00,28.1,100.0,2.0,23.04435,120.470196
08BEAC0A06EA,2023-04-20,00:17:10,28.8,100.0,39.0,22.993712,120.176398
08BEAC0A0578,2023-04-20,00:17:24,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A048E,2023-04-20,00:17:27,28.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A07BA,2023-04-20,00:17:38,28.3,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-20,00:17:39,29.2,100.0,37.0,23.139376,120.138374
08BEAC09FF6A,2023-04-20,00:17:43,26.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A0156,2023-04-20,00:18:09,25.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0826,2023-04-20,00:18:14,29.2,100.0,34.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-20,00:18:27,29.1,100.0,32.0,22.982303,120.238703
08BEAC0A01AA,2023-04-20,00:18:30,27.5,93.0,30.0,24.9751,121.269826
08BEAC0A0340,2023-04-20,00:18:32,29.6,100.0,43.0,22.919155,120.217373
08BEAC0A0630,2023-04-20,00:18:35,26.8,100.0,21.0,24.909771,121.084225
08BEAC0A0464,2023-04-20,00:18:39,29.2,100.0,35.0,22.989813,120.203024
08BEAC0A019A,2023-04-20,00:18:46,28.3,100.0,38.0,23.3199,120.34515
08BEAC0A072A,2023-04-20,00:18:48,28.8,100.0,35.0,23.239051,120.271748
08BEAC0A0480,2023-04-20,00:18:57,29.1,100.0,37.0,23.190069,120.192365
08BEAC0A0600,2023-04-20,00:19:06,28.3,100.0,38.0,23.354354,120.360016
08BEAC0A0830,2023-04-20,00:19:16,29.7,100.0,35.0,22.956295,120.248057
08BEAC0A04EC,2023-04-20,00:19:24,24.8,100.0,23.0,24.936085,121.223586
08BEAC0A0640,2023-04-20,00:19:31,29.0,100.0,36.0,23.160034,120.18215
08BEAC0A06A6,2023-04-20,00:19:31,29.7,100.0,36.0,22.977305,120.186438
08BEAC0A0418,2023-04-20,00:19:40,25.2,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2023-04-20,00:19:45,25.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-20,00:19:46,29.7,100.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-04-20,00:19:51,25.3,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2023-04-20,00:19:51,28.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A05B8,2023-04-20,00:19:53,28.5,100.0,39.0,23.237662,120.175428
08BEAC0A085E,2023-04-20,00:19:53,31.0,98.0,33.0,23.143408,120.272745
08BEAC0A0508,2023-04-20,00:20:01,28.3,100.0,33.0,23.138713,120.324702
08BEAC0A0880,2023-04-20,00:20:20,27.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-20,00:20:28,30.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-20,00:20:37,29.7,100.0,37.0,23.296522,120.16969
08BEAC0A0174,2023-04-20,00:20:43,26.0,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2023-04-20,00:20:48,25.6,100.0,28.0,24.960122,121.178153
08BEAC0A0296,2023-04-20,00:20:50,28.0,100.0,26.0,23.741269,120.401443
08BEAC0A0742,2023-04-20,00:20:54,29.3,91.0,36.0,23.003578,120.240161
08BEAC0A089E,2023-04-20,00:21:13,28.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0322,2023-04-20,00:21:21,31.2,100.0,34.0,23.258133,120.3719
08BEAC0A05AC,2023-04-20,00:21:21,29.7,100.0,3.0,22.912748,120.261227
08BEAC0A06C0,2023-04-20,00:21:25,31.5,100.0,34.0,23.006714,120.258351
08BEAC0A0574,2023-04-20,00:21:35,30.2,100.0,102.0,23.14473,120.157472
08BEAC0A0398,2023-04-20,00:21:51,24.6,100.0,8.0,24.1494507,120.6816876
08BEAC0A0774,2023-04-20,00:21:53,28.7,100.0,21.0,22.992411,120.294135
08BEAC0A0226,2023-04-20,00:22:14,29.0,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-04-20,00:22:15,28.1,100.0,2.0,23.04435,120.470196
08BEAC0A06EA,2023-04-20,00:22:26,29.0,100.0,39.0,22.993712,120.176398
08BEAC0A0578,2023-04-20,00:22:41,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-20,00:22:55,28.6,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-20,00:22:57,29.3,100.0,37.0,23.139376,120.138374
08BEAC09FF6A,2023-04-20,00:22:58,26.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-20,00:23:03,27.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0156,2023-04-20,00:23:25,25.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0826,2023-04-20,00:23:31,29.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-20,00:23:41,29.2,100.0,33.0,22.982303,120.238703
08BEAC0A01AA,2023-04-20,00:23:48,27.6,93.0,30.0,24.9751,121.269826
08BEAC0A0340,2023-04-20,00:23:49,29.7,100.0,43.0,22.919155,120.217373
08BEAC0A0630,2023-04-20,00:23:49,26.8,100.0,21.0,24.909771,121.084225
08BEAC0A0464,2023-04-20,00:23:56,29.3,100.0,38.0,22.989813,120.203024
08BEAC0A019A,2023-04-20,00:24:01,28.5,100.0,38.0,23.3199,120.34515
08BEAC0A072A,2023-04-20,00:24:05,29.0,100.0,35.0,23.239051,120.271748
08BEAC0A0480,2023-04-20,00:24:13,29.1,100.0,38.0,23.190069,120.192365
08BEAC0A0830,2023-04-20,00:24:31,29.5,100.0,36.0,22.956295,120.248057
08BEAC0A04EC,2023-04-20,00:24:39,25.0,100.0,24.0,24.936085,121.223586
08BEAC0A0640,2023-04-20,00:24:47,28.8,100.0,37.0,23.160034,120.18215
08BEAC0A06A6,2023-04-20,00:24:48,29.8,100.0,36.0,22.977305,120.186438
08BEAC0A0418,2023-04-20,00:24:57,25.1,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2023-04-20,00:25:03,25.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-20,00:25:04,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-04-20,00:25:07,28.1,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2023-04-20,00:25:09,25.5,100.0,17.0,24.944565,121.203051
08BEAC0A085E,2023-04-20,00:25:09,31.0,98.0,34.0,23.143408,120.272745
08BEAC0A05B8,2023-04-20,00:25:10,28.6,100.0,37.0,23.237662,120.175428
08BEAC0A0508,2023-04-20,00:25:16,28.6,100.0,34.0,23.138713,120.324702
08BEAC0A0880,2023-04-20,00:25:35,27.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-20,00:25:45,30.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-20,00:25:53,29.7,100.0,37.0,23.296522,120.16969
08BEAC0A0174,2023-04-20,00:25:57,26.2,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2023-04-20,00:26:04,25.3,100.0,28.0,24.960122,121.178153
08BEAC0A0296,2023-04-20,00:26:05,28.1,100.0,28.0,23.741269,120.401443
08BEAC0A0742,2023-04-20,00:26:10,29.5,92.0,36.0,23.003578,120.240161
08BEAC0A089E,2023-04-20,00:26:31,28.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0322,2023-04-20,00:26:38,31.3,100.0,31.0,23.258133,120.3719
08BEAC0A05AC,2023-04-20,00:26:39,29.7,100.0,4.0,22.912748,120.261227
08BEAC0A06C0,2023-04-20,00:26:41,31.3,100.0,34.0,23.006714,120.258351
08BEAC0A0574,2023-04-20,00:26:52,30.2,100.0,66.0,23.14473,120.157472
08BEAC0A0398,2023-04-20,00:27:07,24.3,100.0,5.0,24.1494507,120.6816876
08BEAC0A0774,2023-04-20,00:27:09,28.7,100.0,22.0,22.992411,120.294135
08BEAC0A0226,2023-04-20,00:27:31,29.1,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-04-20,00:27:31,28.0,100.0,4.0,23.04435,120.470196
08BEAC0A06EA,2023-04-20,00:27:41,29.0,100.0,38.0,22.993712,120.176398
08BEAC0A0578,2023-04-20,00:27:56,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-20,00:28:12,28.7,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-20,00:28:13,26.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-20,00:28:14,29.3,100.0,37.0,23.139376,120.138374
08BEAC0A048E,2023-04-20,00:28:19,27.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0156,2023-04-20,00:28:44,25.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0826,2023-04-20,00:28:48,29.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-20,00:29:02,29.2,100.0,33.0,22.982303,120.238703
08BEAC0A01AA,2023-04-20,00:29:05,27.6,93.0,30.0,24.9751,121.269826
08BEAC0A0340,2023-04-20,00:29:05,29.7,100.0,42.0,22.919155,120.217373
08BEAC0A0630,2023-04-20,00:29:05,26.8,100.0,19.0,24.909771,121.084225
08BEAC0A0464,2023-04-20,00:29:14,29.3,100.0,36.0,22.989813,120.203024
08BEAC0A019A,2023-04-20,00:29:18,28.5,100.0,38.0,23.3199,120.34515
08BEAC0A072A,2023-04-20,00:29:26,29.0,100.0,34.0,23.239051,120.271748
08BEAC0A0480,2023-04-20,00:29:34,29.1,100.0,37.0,23.190069,120.192365
08BEAC0A0600,2023-04-20,00:29:40,28.6,100.0,38.0,23.354354,120.360016
08BEAC0A0830,2023-04-20,00:29:47,29.5,100.0,36.0,22.956295,120.248057
08BEAC0A04EC,2023-04-20,00:29:56,25.0,100.0,23.0,24.936085,121.223586
08BEAC0A0640,2023-04-20,00:30:03,29.0,100.0,37.0,23.160034,120.18215
08BEAC0A06A6,2023-04-20,00:30:07,29.8,100.0,36.0,22.977305,120.186438
08BEAC0A0418,2023-04-20,00:30:19,25.0,100.0,26.0,24.956345,121.238495
08BEAC0A0040,2023-04-20,00:30:20,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-04-20,00:30:20,25.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0218,2023-04-20,00:30:22,28.2,100.0,34.0,23.6869687,120.5865383
08BEAC09FF94,2023-04-20,00:30:24,25.6,100.0,19.0,24.944565,121.203051
08BEAC0A085E,2023-04-20,00:30:25,31.1,98.0,33.0,23.143408,120.272745
08BEAC0A05B8,2023-04-20,00:30:27,28.8,100.0,37.0,23.237662,120.175428
08BEAC0A0508,2023-04-20,00:30:36,28.7,100.0,33.0,23.138713,120.324702
08BEAC0A0880,2023-04-20,00:30:53,27.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-20,00:31:02,30.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-20,00:31:08,30.0,100.0,38.0,23.296522,120.16969
08BEAC0A0174,2023-04-20,00:31:14,26.3,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2023-04-20,00:31:20,25.5,100.0,29.0,24.960122,121.178153
08BEAC0A0296,2023-04-20,00:31:22,28.0,100.0,27.0,23.741269,120.401443
08BEAC0A0742,2023-04-20,00:31:27,29.5,92.0,36.0,23.003578,120.240161
08BEAC0A089E,2023-04-20,00:31:47,28.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A05AC,2023-04-20,00:31:55,29.7,100.0,4.0,22.912748,120.261227
08BEAC0A0322,2023-04-20,00:31:57,31.2,100.0,30.0,23.258133,120.3719
08BEAC0A06C0,2023-04-20,00:31:58,31.5,100.0,33.0,23.006714,120.258351
08BEAC0A0574,2023-04-20,00:32:09,30.3,100.0,99.0,23.14473,120.157472
08BEAC0A0398,2023-04-20,00:32:23,24.3,100.0,4.0,24.1494507,120.6816876
08BEAC0A0774,2023-04-20,00:32:26,28.8,100.0,23.0,22.992411,120.294135
08BEAC0A0226,2023-04-20,00:32:49,29.1,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-04-20,00:32:49,28.2,100.0,2.0,23.04435,120.470196
08BEAC0A06EA,2023-04-20,00:32:59,28.8,100.0,38.0,22.993712,120.176398
08BEAC0A0578,2023-04-20,00:33:12,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-20,00:33:28,28.8,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-20,00:33:30,26.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-20,00:33:34,29.5,100.0,37.0,23.139376,120.138374
08BEAC0A048E,2023-04-20,00:33:36,27.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0156,2023-04-20,00:34:01,25.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0826,2023-04-20,00:34:03,29.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-20,00:34:20,27.6,93.0,30.0,24.9751,121.269826
08BEAC0A0264,2023-04-20,00:34:20,29.3,100.0,33.0,22.982303,120.238703
08BEAC0A0340,2023-04-20,00:34:21,30.0,100.0,43.0,22.919155,120.217373
08BEAC0A0630,2023-04-20,00:34:21,27.0,100.0,19.0,24.909771,121.084225
08BEAC0A0464,2023-04-20,00:34:29,29.2,100.0,36.0,22.989813,120.203024
08BEAC0A019A,2023-04-20,00:34:33,28.5,100.0,38.0,23.3199,120.34515
08BEAC0A072A,2023-04-20,00:34:44,29.1,100.0,35.0,23.239051,120.271748
08BEAC0A0480,2023-04-20,00:34:51,29.1,100.0,37.0,23.190069,120.192365
08BEAC0A0600,2023-04-20,00:34:56,28.6,100.0,37.0,23.354354,120.360016
08BEAC0A0830,2023-04-20,00:35:05,29.6,100.0,37.0,22.956295,120.248057
08BEAC0A04EC,2023-04-20,00:35:13,25.0,100.0,23.0,24.936085,121.223586
08BEAC0A0640,2023-04-20,00:35:20,29.0,100.0,38.0,23.160034,120.18215
08BEAC0A06A6,2023-04-20,00:35:23,30.0,100.0,37.0,22.977305,120.186438
08BEAC0A0418,2023-04-20,00:35:35,25.0,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2023-04-20,00:35:37,25.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2023-04-20,00:35:38,28.2,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2023-04-20,00:35:40,25.6,100.0,20.0,24.944565,121.203051
08BEAC0A085E,2023-04-20,00:35:41,31.1,98.0,34.0,23.143408,120.272745
08BEAC0A05B8,2023-04-20,00:35:44,29.1,100.0,38.0,23.237662,120.175428
08BEAC0A0508,2023-04-20,00:35:53,29.0,100.0,33.0,23.138713,120.324702
08BEAC0A0880,2023-04-20,00:36:11,27.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-20,00:36:19,30.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-20,00:36:23,30.1,100.0,37.0,23.296522,120.16969
08BEAC0A0174,2023-04-20,00:36:30,26.3,100.0,15.0,24.958131,121.305374
