device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2023-05-06,00:15:55,30.1,100.0,15.0,24.944565,121.203051
08BEAC0A06FA,2023-05-06,00:15:55,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-06,00:16:19,30.7,100.0,14.0,22.99133,120.230478
08BEAC0A039A,2023-05-06,00:16:19,31.2,100.0,21.0,23.296522,120.16969
08BEAC0A0226,2023-05-06,00:16:26,31.5,100.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-05-06,00:16:33,30.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0322,2023-05-06,00:16:40,32.8,100.0,8.0,23.258133,120.3719
08BEAC0A06A6,2023-05-06,00:16:57,31.2,100.0,16.0,22.977305,120.186438
08BEAC0A0398,2023-05-06,00:17:05,33.7,80.0,12.0,24.1494507,120.6816876
08BEAC0A0480,2023-05-06,00:17:19,30.8,100.0,10.0,23.190069,120.192365
08BEAC0A05B8,2023-05-06,00:17:20,30.7,100.0,17.0,23.237662,120.175428
08BEAC0A0464,2023-05-06,00:17:29,30.6,100.0,23.0,22.989813,120.203024
08BEAC0A0742,2023-05-06,00:17:32,30.3,98.0,12.0,23.003578,120.240161
08BEAC0A0574,2023-05-06,00:17:36,33.2,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-06,00:17:52,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-06,00:17:58,31.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0600,2023-05-06,00:18:00,31.0,100.0,9.0,23.354354,120.360016
08BEAC0A085E,2023-05-06,00:18:05,32.2,90.0,3.0,23.143408,120.272745
08BEAC0A0340,2023-05-06,00:18:15,32.0,100.0,21.0,22.919155,120.217373
08BEAC0A0418,2023-05-06,00:18:55,30.5,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2023-05-06,00:19:08,29.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-06,00:19:23,32.0,100.0,18.0,23.139376,120.138374
08BEAC0A0774,2023-05-06,00:19:32,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A06EA,2023-05-06,00:19:48,29.0,100.0,21.0,22.993712,120.176398
08BEAC0A019A,2023-05-06,00:19:54,30.7,100.0,9.0,23.3199,120.34515
08BEAC0A0578,2023-05-06,00:20:05,31.8,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-06,00:20:12,32.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A084E,2023-05-06,00:20:18,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-06,00:20:34,30.3,100.0,11.0,23.741269,120.401443
08BEAC0A0640,2023-05-06,00:20:36,33.8,100.0,15.0,23.160034,120.18215
08BEAC0A05AC,2023-05-06,00:20:39,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-05-06,00:20:50,30.2,88.0,11.0,23.158097,120.170618
08BEAC0A04EC,2023-05-06,00:20:55,30.5,100.0,26.0,24.936085,121.223586
08BEAC0A0508,2023-05-06,00:20:59,29.7,100.0,8.0,23.138713,120.324702
08BEAC0A01AA,2023-05-06,00:21:03,30.5,83.0,33.0,24.9751,121.269826
08BEAC0A0218,2023-05-06,00:21:06,30.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A06C0,2023-05-06,00:21:07,33.1,100.0,6.0,23.006714,120.258351
08BEAC0A06FA,2023-05-06,00:21:11,30.3,100.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-06,00:21:14,30.2,100.0,15.0,24.944565,121.203051
08BEAC0A0040,2023-05-06,00:21:34,30.7,100.0,14.0,22.99133,120.230478
08BEAC0A039A,2023-05-06,00:21:34,31.5,100.0,20.0,23.296522,120.16969
08BEAC0A0226,2023-05-06,00:21:40,31.6,98.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-05-06,00:21:49,31.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0322,2023-05-06,00:21:58,33.0,100.0,6.0,23.258133,120.3719
08BEAC0A06A6,2023-05-06,00:22:13,31.3,100.0,15.0,22.977305,120.186438
08BEAC0A0344,2023-05-06,00:22:20,29.6,100.0,23.0,24.960122,121.178153
08BEAC0A0398,2023-05-06,00:22:21,33.8,81.0,12.0,24.1494507,120.6816876
08BEAC0A0480,2023-05-06,00:22:33,30.8,100.0,10.0,23.190069,120.192365
08BEAC0A05B8,2023-05-06,00:22:38,30.7,100.0,18.0,23.237662,120.175428
08BEAC0A0464,2023-05-06,00:22:45,30.6,100.0,24.0,22.989813,120.203024
08BEAC0A0742,2023-05-06,00:22:47,30.5,97.0,12.0,23.003578,120.240161
08BEAC0A0574,2023-05-06,00:22:53,33.3,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-06,00:23:08,31.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-06,00:23:14,31.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0600,2023-05-06,00:23:16,31.2,100.0,9.0,23.354354,120.360016
08BEAC0A085E,2023-05-06,00:23:22,32.2,90.0,3.0,23.143408,120.272745
08BEAC0A0340,2023-05-06,00:23:29,32.0,100.0,23.0,22.919155,120.217373
08BEAC0A0418,2023-05-06,00:24:12,30.5,100.0,25.0,24.956345,121.238495
08BEAC0A07A2,2023-05-06,00:24:24,29.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-06,00:24:40,32.1,100.0,17.0,23.139376,120.138374
08BEAC0A0774,2023-05-06,00:24:47,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A06EA,2023-05-06,00:25:04,29.0,100.0,19.0,22.993712,120.176398
08BEAC0A019A,2023-05-06,00:25:10,30.7,100.0,9.0,23.3199,120.34515
08BEAC0A0578,2023-05-06,00:25:22,31.8,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-06,00:25:28,32.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A084E,2023-05-06,00:25:35,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-06,00:25:51,30.5,100.0,9.0,23.741269,120.401443
08BEAC0A0640,2023-05-06,00:25:52,34.0,100.0,17.0,23.160034,120.18215
08BEAC0A05AC,2023-05-06,00:25:55,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-05-06,00:26:07,30.0,88.0,10.0,23.158097,120.170618
08BEAC0A04EC,2023-05-06,00:26:10,30.5,100.0,20.0,24.936085,121.223586
08BEAC0A0508,2023-05-06,00:26:14,29.8,100.0,8.0,23.138713,120.324702
08BEAC0A0218,2023-05-06,00:26:21,31.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A06C0,2023-05-06,00:26:24,33.1,100.0,7.0,23.006714,120.258351
08BEAC0A01AA,2023-05-06,00:26:28,30.5,83.0,32.0,24.9751,121.269826
08BEAC0A06FA,2023-05-06,00:26:29,30.5,100.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-06,00:26:31,30.2,100.0,13.0,24.944565,121.203051
08BEAC0A039A,2023-05-06,00:26:50,31.6,100.0,16.0,23.296522,120.16969
08BEAC0A0040,2023-05-06,00:26:51,31.0,100.0,15.0,22.99133,120.230478
08BEAC0A0226,2023-05-06,00:26:56,31.8,97.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-05-06,00:27:05,31.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0322,2023-05-06,00:27:13,33.1,100.0,7.0,23.258133,120.3719
08BEAC0A06A6,2023-05-06,00:27:29,31.5,100.0,17.0,22.977305,120.186438
08BEAC0A0398,2023-05-06,00:27:37,34.1,79.0,12.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-06,00:27:38,29.6,100.0,25.0,24.960122,121.178153
08BEAC0A0480,2023-05-06,00:27:48,30.8,100.0,9.0,23.190069,120.192365
08BEAC0A05B8,2023-05-06,00:27:53,30.7,100.0,20.0,23.237662,120.175428
08BEAC0A0464,2023-05-06,00:28:02,30.6,100.0,24.0,22.989813,120.203024
08BEAC0A0742,2023-05-06,00:28:04,30.6,96.0,12.0,23.003578,120.240161
08BEAC0A0574,2023-05-06,00:28:12,33.5,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-06,00:28:25,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-06,00:28:31,31.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0600,2023-05-06,00:28:34,31.2,100.0,8.0,23.354354,120.360016
08BEAC0A085E,2023-05-06,00:28:39,32.2,90.0,3.0,23.143408,120.272745
08BEAC0A0340,2023-05-06,00:28:46,31.5,100.0,24.0,22.919155,120.217373
08BEAC0A0418,2023-05-06,00:29:32,30.6,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2023-05-06,00:29:41,29.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-06,00:29:54,32.2,100.0,16.0,23.139376,120.138374
08BEAC0A0774,2023-05-06,00:30:05,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-05-06,00:30:28,31.0,100.0,10.0,23.3199,120.34515
08BEAC0A0578,2023-05-06,00:30:39,32.1,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-06,00:30:46,32.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A084E,2023-05-06,00:30:52,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-06,00:31:06,30.5,100.0,8.0,23.741269,120.401443
08BEAC0A0640,2023-05-06,00:31:10,34.1,100.0,18.0,23.160034,120.18215
08BEAC0A05AC,2023-05-06,00:31:12,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-05-06,00:31:25,29.8,90.0,11.0,23.158097,120.170618
08BEAC0A04EC,2023-05-06,00:31:29,30.3,100.0,23.0,24.936085,121.223586
08BEAC0A0508,2023-05-06,00:31:29,29.8,100.0,8.0,23.138713,120.324702
08BEAC0A0218,2023-05-06,00:31:36,31.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A06FA,2023-05-06,00:31:45,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-06,00:31:46,30.5,83.0,34.0,24.9751,121.269826
08BEAC09FF94,2023-05-06,00:31:48,30.3,100.0,12.0,24.944565,121.203051
08BEAC0A06C0,2023-05-06,00:31:49,33.2,100.0,6.0,23.006714,120.258351
08BEAC0A039A,2023-05-06,00:32:06,31.7,100.0,18.0,23.296522,120.16969
08BEAC0A0040,2023-05-06,00:32:08,31.3,100.0,12.0,22.99133,120.230478
08BEAC0A0226,2023-05-06,00:32:12,32.0,95.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-05-06,00:32:22,31.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0322,2023-05-06,00:32:28,33.3,100.0,6.0,23.258133,120.3719
08BEAC0A06A6,2023-05-06,00:32:46,31.7,100.0,17.0,22.977305,120.186438
08BEAC0A0344,2023-05-06,00:32:55,29.7,100.0,25.0,24.960122,121.178153
08BEAC0A0398,2023-05-06,00:32:55,34.1,78.0,11.0,24.1494507,120.6816876
08BEAC0A0480,2023-05-06,00:33:05,30.8,100.0,10.0,23.190069,120.192365
08BEAC0A05B8,2023-05-06,00:33:09,30.8,100.0,19.0,23.237662,120.175428
08BEAC0A0464,2023-05-06,00:33:17,30.5,100.0,21.0,22.989813,120.203024
08BEAC0A0742,2023-05-06,00:33:19,30.7,94.0,12.0,23.003578,120.240161
08BEAC0A0574,2023-05-06,00:33:27,33.5,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-06,00:33:42,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-06,00:33:45,32.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0600,2023-05-06,00:33:50,31.3,100.0,8.0,23.354354,120.360016
08BEAC0A085E,2023-05-06,00:33:55,32.2,90.0,4.0,23.143408,120.272745
08BEAC0A0340,2023-05-06,00:34:02,31.7,100.0,23.0,22.919155,120.217373
08BEAC0A0418,2023-05-06,00:34:50,30.6,100.0,25.0,24.956345,121.238495
08BEAC0A07A2,2023-05-06,00:34:59,29.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-06,00:35:10,32.3,100.0,16.0,23.139376,120.138374
08BEAC0A0774,2023-05-06,00:35:19,31.1,99.0,5.0,22.992411,120.294135
08BEAC0A06EA,2023-05-06,00:35:32,29.1,100.0,17.0,22.993712,120.176398
08BEAC0A019A,2023-05-06,00:35:45,31.1,99.0,10.0,23.3199,120.34515
08BEAC0A0578,2023-05-06,00:35:55,31.8,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-06,00:36:03,32.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A084E,2023-05-06,00:36:07,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-06,00:36:23,30.5,100.0,10.0,23.741269,120.401443
08BEAC0A0640,2023-05-06,00:36:26,34.3,100.0,18.0,23.160034,120.18215
08BEAC0A05AC,2023-05-06,00:36:28,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-05-06,00:36:42,29.7,92.0,10.0,23.158097,120.170618
08BEAC0A0508,2023-05-06,00:36:44,30.1,100.0,7.0,23.138713,120.324702
08BEAC0A04EC,2023-05-06,00:36:46,30.3,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2023-05-06,00:36:54,31.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A06FA,2023-05-06,00:37:01,31.0,100.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-06,00:37:05,30.2,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,00:37:11,30.6,83.0,33.0,24.9751,121.269826
08BEAC0A06C0,2023-05-06,00:37:15,33.2,100.0,7.0,23.006714,120.258351
08BEAC0A039A,2023-05-06,00:37:23,31.8,100.0,17.0,23.296522,120.16969
08BEAC0A0040,2023-05-06,00:37:26,31.5,100.0,14.0,22.99133,120.230478
08BEAC0A0226,2023-05-06,00:37:30,32.2,94.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-05-06,00:37:37,31.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0322,2023-05-06,00:37:45,33.5,100.0,7.0,23.258133,120.3719
08BEAC0A06A6,2023-05-06,00:38:01,32.0,100.0,17.0,22.977305,120.186438
08BEAC0A0398,2023-05-06,00:38:10,34.1,77.0,12.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-06,00:38:12,29.7,100.0,25.0,24.960122,121.178153
08BEAC0A0480,2023-05-06,00:38:21,31.0,100.0,10.0,23.190069,120.192365
08BEAC0A05B8,2023-05-06,00:38:24,31.0,100.0,19.0,23.237662,120.175428
08BEAC0A0464,2023-05-06,00:38:33,30.8,100.0,19.0,22.989813,120.203024
08BEAC0A0742,2023-05-06,00:38:35,30.5,93.0,13.0,23.003578,120.240161
08BEAC0A0574,2023-05-06,00:38:44,33.6,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-06,00:38:57,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-06,00:39:06,31.5,98.0,8.0,23.354354,120.360016
08BEAC0A0156,2023-05-06,00:39:09,32.2,100.0,5.0,24.0838267,120.752756
08BEAC0A085E,2023-05-06,00:39:12,32.2,90.0,4.0,23.143408,120.272745
08BEAC0A0340,2023-05-06,00:39:18,32.1,100.0,20.0,22.919155,120.217373
08BEAC0A0418,2023-05-06,00:40:09,30.7,100.0,25.0,24.956345,121.238495
08BEAC0A07A2,2023-05-06,00:40:16,30.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-06,00:40:27,32.3,100.0,16.0,23.139376,120.138374
08BEAC0A0830,2023-05-06,00:40:32,31.8,100.0,28.0,22.956295,120.248057
08BEAC0A0774,2023-05-06,00:40:37,31.1,97.0,4.0,22.992411,120.294135
08BEAC0A06EA,2023-05-06,00:40:49,29.3,100.0,19.0,22.993712,120.176398
08BEAC0A019A,2023-05-06,00:41:03,31.2,98.0,10.0,23.3199,120.34515
08BEAC0A0578,2023-05-06,00:41:12,32.1,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-06,00:41:19,32.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A084E,2023-05-06,00:41:23,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-06,00:41:40,30.6,100.0,10.0,23.741269,120.401443
08BEAC0A0640,2023-05-06,00:41:43,34.5,100.0,18.0,23.160034,120.18215
08BEAC0A05AC,2023-05-06,00:41:45,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-05-06,00:41:57,29.6,93.0,11.0,23.158097,120.170618
08BEAC0A0508,2023-05-06,00:42:02,30.2,100.0,7.0,23.138713,120.324702
08BEAC0A04EC,2023-05-06,00:42:04,30.5,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2023-05-06,00:42:13,31.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A06FA,2023-05-06,00:42:17,31.1,100.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-06,00:42:21,30.2,100.0,11.0,24.944565,121.203051
