device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-08-02,00:29:49,30.5,100.0,32.0,23.003578,120.240161
08BEAC0A0826,2023-08-02,00:29:56,31.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-02,00:30:22,32.6,100.0,8.0,23.158097,120.170618
08BEAC0A0880,2023-08-02,00:30:31,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-02,00:30:37,32.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,00:31:16,31.5,100.0,10.0,23.160034,120.18215
08BEAC0A0678,2023-08-02,00:31:25,31.2,100.0,7.0,23.139376,120.138374
08BEAC0A0156,2023-08-02,00:31:45,30.5,100.0,18.0,24.0838267,120.752756
08BEAC0A0218,2023-08-02,00:32:02,30.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-02,00:32:09,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-02,00:32:12,30.7,100.0,9.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-02,00:32:26,32.2,100.0,22.0,23.3199,120.34515
08BEAC0A07A2,2023-08-02,00:32:27,30.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-02,00:32:34,31.1,100.0,20.0,22.992411,120.294135
08BEAC0A0040,2023-08-02,00:32:43,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-02,00:33:10,30.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-02,00:33:11,30.5,100.0,8.0,23.190069,120.192365
08BEAC0A0344,2023-08-02,00:33:19,30.0,100.0,15.0,24.960122,121.178153
08BEAC0A0508,2023-08-02,00:33:20,30.7,100.0,34.0,23.138713,120.324702
08BEAC0A06A6,2023-08-02,00:33:27,31.5,100.0,18.0,22.977305,120.186438
08BEAC0A01AA,2023-08-02,00:33:31,30.7,100.0,19.0,24.9751,121.269826
08BEAC0A0780,2023-08-02,00:33:37,30.3,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-08-02,00:34:07,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-02,00:34:19,29.5,100.0,17.0,24.936085,121.223586
08BEAC0A0464,2023-08-02,00:34:36,30.6,100.0,20.0,22.989813,120.203024
08BEAC0A05AC,2023-08-02,00:34:43,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-08-02,00:34:49,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-08-02,00:34:56,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-02,00:35:04,30.5,100.0,32.0,23.003578,120.240161
08BEAC0A0826,2023-08-02,00:35:11,31.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-02,00:35:39,32.6,100.0,6.0,23.158097,120.170618
08BEAC0A0880,2023-08-02,00:35:48,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-02,00:35:53,32.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,00:36:32,31.7,100.0,7.0,23.160034,120.18215
08BEAC0A0678,2023-08-02,00:36:42,31.2,100.0,7.0,23.139376,120.138374
08BEAC0A0156,2023-08-02,00:37:02,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-02,00:37:17,30.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-02,00:37:25,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-02,00:37:28,30.6,100.0,8.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-02,00:37:42,32.3,100.0,21.0,23.3199,120.34515
08BEAC0A07A2,2023-08-02,00:37:44,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-02,00:37:51,31.2,100.0,22.0,22.992411,120.294135
08BEAC0A0040,2023-08-02,00:38:00,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-02,00:38:27,30.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-02,00:38:29,30.5,100.0,8.0,23.190069,120.192365
08BEAC0A0344,2023-08-02,00:38:34,30.1,100.0,16.0,24.960122,121.178153
08BEAC0A0508,2023-08-02,00:38:36,31.0,100.0,34.0,23.138713,120.324702
08BEAC0A06A6,2023-08-02,00:38:45,31.5,100.0,17.0,22.977305,120.186438
08BEAC0A01AA,2023-08-02,00:38:50,30.7,100.0,19.0,24.9751,121.269826
08BEAC0A0780,2023-08-02,00:38:53,30.2,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-08-02,00:39:25,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-02,00:39:37,29.3,100.0,15.0,24.936085,121.223586
08BEAC0A0464,2023-08-02,00:39:53,31.1,100.0,20.0,22.989813,120.203024
08BEAC0A05AC,2023-08-02,00:39:58,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-02,00:40:07,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-02,00:40:13,28.6,100.0,5.0,23.741269,120.401443
08BEAC0A0830,2023-08-02,00:40:19,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-02,00:40:25,30.5,100.0,31.0,23.003578,120.240161
08BEAC0A0826,2023-08-02,00:40:29,31.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-02,00:40:55,32.7,100.0,4.0,23.158097,120.170618
08BEAC0A0880,2023-08-02,00:41:04,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-02,00:41:09,32.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,00:41:49,31.7,100.0,7.0,23.160034,120.18215
08BEAC0A0678,2023-08-02,00:42:06,31.3,100.0,6.0,23.139376,120.138374
08BEAC0A0156,2023-08-02,00:42:20,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-02,00:42:33,30.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-02,00:42:41,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-02,00:42:43,30.3,100.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-02,00:43:00,32.6,100.0,20.0,23.3199,120.34515
08BEAC0A07A2,2023-08-02,00:43:00,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-02,00:43:07,31.2,100.0,22.0,22.992411,120.294135
08BEAC0A0040,2023-08-02,00:43:18,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-02,00:43:42,30.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-02,00:43:45,30.5,100.0,9.0,23.190069,120.192365
08BEAC0A0344,2023-08-02,00:43:51,30.2,100.0,16.0,24.960122,121.178153
08BEAC0A0508,2023-08-02,00:43:52,31.1,100.0,35.0,23.138713,120.324702
08BEAC0A06A6,2023-08-02,00:44:02,31.2,100.0,15.0,22.977305,120.186438
08BEAC0A0780,2023-08-02,00:44:07,30.1,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-08-02,00:44:11,30.8,100.0,19.0,24.9751,121.269826
08BEAC0A089E,2023-08-02,00:44:42,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-02,00:45:00,29.3,100.0,16.0,24.936085,121.223586
08BEAC0A0464,2023-08-02,00:45:14,31.3,100.0,18.0,22.989813,120.203024
08BEAC0A05AC,2023-08-02,00:45:15,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-08-02,00:45:22,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-02,00:45:29,28.6,100.0,4.0,23.741269,120.401443
08BEAC0A0830,2023-08-02,00:45:34,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-02,00:45:41,30.6,100.0,29.0,23.003578,120.240161
08BEAC0A0826,2023-08-02,00:45:46,31.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-02,00:46:10,32.7,100.0,5.0,23.158097,120.170618
08BEAC0A0880,2023-08-02,00:46:22,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-02,00:46:26,32.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,00:47:04,31.6,100.0,7.0,23.160034,120.18215
08BEAC0A0678,2023-08-02,00:47:22,31.5,100.0,9.0,23.139376,120.138374
08BEAC0A0156,2023-08-02,00:47:36,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-02,00:47:47,30.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-02,00:47:56,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-02,00:48:00,30.6,100.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-02,00:48:15,32.6,100.0,18.0,23.3199,120.34515
08BEAC0A07A2,2023-08-02,00:48:19,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-02,00:48:24,31.3,100.0,22.0,22.992411,120.294135
08BEAC0A0040,2023-08-02,00:48:35,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-02,00:48:58,30.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-02,00:49:02,30.5,100.0,8.0,23.190069,120.192365
08BEAC0A0344,2023-08-02,00:49:07,30.1,100.0,16.0,24.960122,121.178153
08BEAC0A0508,2023-08-02,00:49:18,31.2,100.0,34.0,23.138713,120.324702
08BEAC0A06A6,2023-08-02,00:49:19,31.7,100.0,14.0,22.977305,120.186438
08BEAC0A0780,2023-08-02,00:49:23,30.1,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-08-02,00:49:30,31.0,100.0,18.0,24.9751,121.269826
08BEAC0A089E,2023-08-02,00:49:58,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-02,00:50:16,29.5,100.0,17.0,24.936085,121.223586
08BEAC0A0464,2023-08-02,00:50:30,31.3,100.0,16.0,22.989813,120.203024
08BEAC0A05AC,2023-08-02,00:50:32,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-02,00:50:39,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-02,00:50:47,28.6,100.0,4.0,23.741269,120.401443
08BEAC0A0830,2023-08-02,00:50:50,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-02,00:50:59,30.6,100.0,25.0,23.003578,120.240161
08BEAC0A0826,2023-08-02,00:51:03,31.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-02,00:51:30,32.6,100.0,4.0,23.158097,120.170618
08BEAC0A0880,2023-08-02,00:51:36,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-02,00:51:42,33.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,00:52:20,32.0,100.0,7.0,23.160034,120.18215
08BEAC0A0678,2023-08-02,00:52:38,31.5,100.0,9.0,23.139376,120.138374
08BEAC0A0156,2023-08-02,00:52:53,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-02,00:53:03,30.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-02,00:53:13,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-02,00:53:18,30.7,100.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-02,00:53:33,32.7,100.0,11.0,23.3199,120.34515
08BEAC0A07A2,2023-08-02,00:53:35,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-02,00:53:40,31.3,100.0,23.0,22.992411,120.294135
08BEAC0A0040,2023-08-02,00:53:50,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-02,00:54:14,30.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-02,00:54:18,30.6,100.0,8.0,23.190069,120.192365
08BEAC0A0344,2023-08-02,00:54:22,30.1,100.0,16.0,24.960122,121.178153
08BEAC0A06A6,2023-08-02,00:54:36,31.6,100.0,15.0,22.977305,120.186438
08BEAC0A0780,2023-08-02,00:54:37,30.2,100.0,0.0,23.048983,120.174614
08BEAC0A0508,2023-08-02,00:54:39,31.1,100.0,33.0,23.138713,120.324702
08BEAC0A01AA,2023-08-02,00:54:51,30.8,99.0,18.0,24.9751,121.269826
08BEAC0A089E,2023-08-02,00:55:16,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-02,00:55:34,29.6,100.0,17.0,24.936085,121.223586
08BEAC0A0464,2023-08-02,00:55:50,31.2,100.0,18.0,22.989813,120.203024
