device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-12-05,00:21:49,23.2,100.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-12-05,00:22:11,13.2,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-05,00:22:21,23.7,91.0,17.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,00:22:30,25.6,100.0,15.0,23.158097,120.170618
08BEAC0A0880,2023-12-05,00:22:46,22.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,00:22:47,24.2,100.0,12.0,22.992411,120.294135
08BEAC0A0830,2023-12-05,00:22:50,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-05,00:22:54,25.3,100.0,22.0,23.190069,120.192365
08BEAC0A0296,2023-12-05,00:23:20,22.3,100.0,2.0,23.741368,120.401476
08BEAC0A07A2,2023-12-05,00:23:32,21.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-05,00:24:48,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,00:25:11,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,00:25:36,21.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-05,00:25:55,23.8,100.0,7.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-05,00:26:27,24.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-05,00:26:30,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-05,00:26:36,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-05,00:26:41,23.3,100.0,22.0,22.977305,120.186438
08BEAC09FFA4,2023-12-05,00:26:55,28.5,66.0,5.0,25.062614,121.582292
08BEAC0A0464,2023-12-05,00:27:09,23.3,100.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-12-05,00:27:29,13.3,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-05,00:27:36,23.7,91.0,18.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,00:27:48,25.6,100.0,16.0,23.158097,120.170618
08BEAC0A0880,2023-12-05,00:28:04,23.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,00:28:08,24.2,100.0,12.0,22.992411,120.294135
08BEAC0A0830,2023-12-05,00:28:09,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-05,00:28:11,25.2,100.0,21.0,23.190069,120.192365
08BEAC0A0296,2023-12-05,00:28:38,22.3,100.0,1.0,23.741368,120.401476
08BEAC0A07A2,2023-12-05,00:28:52,21.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-05,00:30:07,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,00:30:29,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,00:30:53,21.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-05,00:31:12,24.3,100.0,7.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-05,00:31:45,24.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-05,00:31:50,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-05,00:31:53,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-05,00:32:00,23.3,100.0,21.0,22.977305,120.186438
08BEAC09FFA4,2023-12-05,00:32:13,28.3,67.0,5.0,25.062614,121.582292
08BEAC0A0464,2023-12-05,00:32:27,23.3,100.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-12-05,00:32:50,13.5,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-05,00:32:54,23.6,91.0,16.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,00:33:05,25.6,100.0,17.0,23.158097,120.170618
08BEAC0A0774,2023-12-05,00:33:25,24.3,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2023-12-05,00:33:25,23.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-05,00:33:28,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-05,00:33:29,25.3,100.0,21.0,23.190069,120.192365
08BEAC0A0296,2023-12-05,00:33:55,22.3,100.0,3.0,23.741368,120.401476
08BEAC0A07A2,2023-12-05,00:34:10,21.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-05,00:35:24,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,00:35:47,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,00:36:11,20.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-05,00:36:30,24.6,100.0,6.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-05,00:37:02,24.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-05,00:37:08,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-05,00:37:15,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-05,00:37:20,23.5,100.0,18.0,22.977305,120.186438
08BEAC09FFA4,2023-12-05,00:37:32,28.3,67.0,5.0,25.062614,121.582292
08BEAC0A0464,2023-12-05,00:37:47,23.5,100.0,20.0,22.989813,120.203024
08BEAC0A0050,2023-12-05,00:38:08,13.5,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-05,00:38:13,23.6,91.0,16.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,00:38:24,25.5,100.0,17.0,23.158097,120.170618
08BEAC0A0880,2023-12-05,00:38:42,23.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,00:38:44,24.3,100.0,12.0,22.992411,120.294135
08BEAC0A0830,2023-12-05,00:38:45,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-05,00:38:46,25.2,100.0,22.0,23.190069,120.192365
08BEAC0A0296,2023-12-05,00:39:13,22.5,100.0,2.0,23.741368,120.401476
08BEAC0A07A2,2023-12-05,00:39:28,22.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-05,00:40:43,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,00:41:04,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,00:41:31,21.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-05,00:41:47,24.8,100.0,5.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-05,00:42:20,24.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-05,00:42:25,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-05,00:42:32,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-05,00:42:37,23.3,100.0,19.0,22.977305,120.186438
08BEAC09FFA4,2023-12-05,00:42:50,28.3,67.0,6.0,25.062614,121.582292
08BEAC0A0464,2023-12-05,00:43:06,23.3,100.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-12-05,00:43:27,13.3,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-05,00:43:29,23.5,91.0,16.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,00:43:43,25.5,100.0,17.0,23.158097,120.170618
08BEAC0A0880,2023-12-05,00:43:59,23.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,00:44:01,24.5,100.0,12.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,00:44:06,25.2,100.0,22.0,23.190069,120.192365
08BEAC0A0830,2023-12-05,00:44:06,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-05,00:44:30,22.7,100.0,0.0,23.741368,120.401476
08BEAC0A07A2,2023-12-05,00:44:45,22.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-05,00:46:03,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,00:46:22,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,00:46:52,21.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-05,00:47:03,24.1,100.0,5.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-05,00:47:37,24.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-05,00:47:43,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-05,00:47:50,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-05,00:47:56,23.6,100.0,18.0,22.977305,120.186438
08BEAC09FFA4,2023-12-05,00:48:08,28.3,66.0,6.0,25.062614,121.582292
08BEAC0A0464,2023-12-05,00:48:24,23.5,100.0,18.0,22.989813,120.203024
08BEAC0A0050,2023-12-05,00:48:46,13.5,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-05,00:48:50,23.5,91.0,14.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,00:49:00,25.6,100.0,16.0,23.158097,120.170618
08BEAC0A0880,2023-12-05,00:49:15,23.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,00:49:20,24.5,100.0,11.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,00:49:27,25.2,100.0,20.0,23.190069,120.192365
08BEAC0A0830,2023-12-05,00:49:29,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-05,00:49:48,22.7,100.0,1.0,23.741368,120.401476
08BEAC0A07A2,2023-12-05,00:50:03,21.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-05,00:51:21,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,00:51:39,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,00:52:11,20.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-05,00:52:21,24.2,100.0,5.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-05,00:52:55,24.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-05,00:53:00,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-05,00:53:07,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-05,00:53:12,23.7,100.0,19.0,22.977305,120.186438
08BEAC09FFA4,2023-12-05,00:53:25,28.3,66.0,6.0,25.062614,121.582292
08BEAC0A0464,2023-12-05,00:53:43,23.6,100.0,18.0,22.989813,120.203024
08BEAC0A0050,2023-12-05,00:54:05,13.6,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-05,00:54:09,23.6,91.0,14.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,00:54:21,25.6,100.0,17.0,23.158097,120.170618
08BEAC0A0880,2023-12-05,00:54:33,23.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,00:54:38,24.5,100.0,12.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,00:54:46,25.3,100.0,19.0,23.190069,120.192365
08BEAC0A0830,2023-12-05,00:54:49,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-05,00:55:06,22.8,100.0,0.0,23.741368,120.401476
08BEAC0A07A2,2023-12-05,00:55:21,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-05,00:56:39,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,00:56:57,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,00:57:30,21.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-05,00:57:41,24.2,100.0,5.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-05,00:58:13,25.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-05,00:58:18,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-05,00:58:28,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-05,00:58:29,23.7,100.0,21.0,22.977305,120.186438
08BEAC09FFA4,2023-12-05,00:58:41,28.3,67.0,6.0,25.062614,121.582292
08BEAC0A0464,2023-12-05,00:59:01,23.6,100.0,17.0,22.989813,120.203024
08BEAC0A0050,2023-12-05,00:59:23,13.5,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-05,00:59:29,23.6,90.0,15.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,00:59:38,25.6,100.0,17.0,23.158097,120.170618
08BEAC0A0880,2023-12-05,00:59:52,23.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,00:59:55,24.6,100.0,12.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,01:00:02,25.3,100.0,21.0,23.190069,120.192365
08BEAC0A0830,2023-12-05,01:00:08,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-05,01:00:22,23.1,100.0,0.0,23.741368,120.401476
08BEAC0A07A2,2023-12-05,01:00:38,21.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-05,01:01:59,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,01:02:17,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,01:02:51,21.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-05,01:02:58,24.2,100.0,6.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-05,01:03:31,25.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-05,01:03:36,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-05,01:03:46,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-05,01:03:49,23.8,100.0,21.0,22.977305,120.186438
08BEAC09FFA4,2023-12-05,01:03:59,28.3,66.0,6.0,25.062614,121.582292
08BEAC0A0464,2023-12-05,01:04:18,23.8,100.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-12-05,01:04:40,13.6,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-05,01:04:46,23.6,91.0,15.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,01:04:55,25.6,100.0,16.0,23.158097,120.170618
08BEAC0A0880,2023-12-05,01:05:12,23.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,01:05:17,24.6,100.0,12.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,01:05:20,25.3,100.0,20.0,23.190069,120.192365
08BEAC0A0830,2023-12-05,01:05:29,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-05,01:05:55,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-05,01:07:17,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,01:07:37,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,01:08:09,21.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-05,01:08:15,23.8,100.0,6.0,24.1494147,120.6816893
08BEAC0A089E,2023-12-05,01:08:53,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-05,01:09:04,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-05,01:09:09,23.7,100.0,20.0,22.977305,120.186438
08BEAC09FFA4,2023-12-05,01:09:15,28.3,66.0,6.0,25.062614,121.582292
08BEAC0A0464,2023-12-05,01:09:36,24.0,100.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-12-05,01:09:59,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-05,01:10:05,23.5,91.0,16.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,01:10:15,25.6,100.0,16.0,23.158097,120.170618
08BEAC0A0880,2023-12-05,01:10:31,24.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,01:10:34,24.7,100.0,9.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,01:10:37,25.3,100.0,20.0,23.190069,120.192365
08BEAC0A0830,2023-12-05,01:10:47,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-05,01:10:51,23.5,100.0,0.0,23.741368,120.401476
08BEAC0A07A2,2023-12-05,01:11:14,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-05,01:12:33,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,01:12:56,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,01:13:29,21.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-05,01:13:32,24.1,100.0,6.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-05,01:14:01,25.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-05,01:14:12,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-05,01:14:21,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-05,01:14:25,23.8,100.0,19.0,22.977305,120.186438
08BEAC09FFA4,2023-12-05,01:14:35,28.3,66.0,6.0,25.062614,121.582292
08BEAC0A0464,2023-12-05,01:14:53,24.0,100.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-12-05,01:15:15,13.8,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-05,01:15:22,23.5,91.0,16.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,01:15:34,25.6,100.0,16.0,23.158097,120.170618
08BEAC0A0880,2023-12-05,01:15:49,24.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,01:15:50,24.8,100.0,11.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,01:15:57,25.3,100.0,22.0,23.190069,120.192365
08BEAC0A0296,2023-12-05,01:16:07,23.5,100.0,1.0,23.741368,120.401476
08BEAC0A0830,2023-12-05,01:16:10,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-05,01:16:31,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-05,01:17:51,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,01:18:13,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,01:18:49,21.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-05,01:18:51,24.0,100.0,11.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-05,01:19:17,25.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-05,01:19:30,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-05,01:19:39,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-05,01:19:48,24.0,100.0,18.0,22.977305,120.186438
08BEAC09FFA4,2023-12-05,01:19:52,28.3,66.0,6.0,25.062614,121.582292
08BEAC0A0464,2023-12-05,01:20:12,24.0,100.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-12-05,01:20:31,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-05,01:20:39,23.5,91.0,17.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,01:20:51,25.6,100.0,16.0,23.158097,120.170618
08BEAC0A0880,2023-12-05,01:21:05,25.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,01:21:11,24.8,100.0,9.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,01:21:15,25.3,100.0,21.0,23.190069,120.192365
08BEAC0A0296,2023-12-05,01:21:29,23.7,100.0,1.0,23.741368,120.401476
08BEAC0A0830,2023-12-05,01:21:30,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-05,01:21:49,21.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-05,01:23:09,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,01:23:34,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,01:24:07,21.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-05,01:24:08,24.1,100.0,12.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-05,01:24:36,25.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-05,01:24:48,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-05,01:24:54,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-05,01:25:04,24.0,100.0,19.0,22.977305,120.186438
