device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-07-08,00:29:24,35.2,100.0,35.0,23.160034,120.18215
08BEAC0A04EC,2023-07-08,00:29:41,31.7,100.0,34.0,24.936085,121.223586
08BEAC0A072A,2023-07-08,00:29:47,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-08,00:29:55,34.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-08,00:30:24,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-08,00:30:30,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-08,00:30:37,32.2,100.0,19.0,23.190069,120.192365
08BEAC0A084E,2023-07-08,00:30:52,32.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-08,00:30:56,35.3,78.0,32.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-08,00:31:02,32.8,100.0,21.0,22.992411,120.294135
08BEAC0A0218,2023-07-08,00:31:08,31.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-08,00:31:10,34.2,94.0,21.0,23.158097,120.170618
08BEAC0A0464,2023-07-08,00:31:13,33.7,96.0,35.0,22.989813,120.203024
08BEAC0A0508,2023-07-08,00:31:15,32.2,100.0,33.0,23.138713,120.324702
08BEAC0A0742,2023-07-08,00:31:19,32.6,93.0,37.0,23.003578,120.240161
08BEAC0A0296,2023-07-08,00:31:21,33.6,100.0,29.0,23.741269,120.401443
08BEAC0A0678,2023-07-08,00:31:28,33.1,100.0,37.0,23.139376,120.138374
08BEAC0A0344,2023-07-08,00:31:33,32.2,86.0,34.0,24.960122,121.178153
08BEAC0A06EA,2023-07-08,00:32:12,32.8,100.0,36.0,22.993712,120.176398
08BEAC0A089E,2023-07-08,00:32:18,32.6,100.0,75.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-08,00:32:38,33.6,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-07-08,00:32:56,33.3,100.0,38.0,23.3199,120.34515
08BEAC0A0780,2023-07-08,00:32:57,31.8,100.0,35.0,23.048983,120.174614
08BEAC0A07A2,2023-07-08,00:33:12,32.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-08,00:33:17,34.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-08,00:33:27,22.0,73.0,1.0,24.255491,121.258994
08BEAC0A0226,2023-07-08,00:34:15,32.8,97.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-08,00:34:38,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-08,00:34:41,35.6,100.0,35.0,23.160034,120.18215
08BEAC0A04EC,2023-07-08,00:34:57,31.5,100.0,35.0,24.936085,121.223586
08BEAC0A072A,2023-07-08,00:35:05,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-08,00:35:15,34.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-08,00:35:40,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-08,00:35:46,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-08,00:35:52,32.2,100.0,19.0,23.190069,120.192365
08BEAC0A084E,2023-07-08,00:36:11,32.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-08,00:36:13,35.2,78.0,33.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-08,00:36:20,32.8,100.0,19.0,22.992411,120.294135
08BEAC0A0218,2023-07-08,00:36:25,31.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-08,00:36:29,33.7,95.0,32.0,22.989813,120.203024
08BEAC0A080E,2023-07-08,00:36:29,34.2,94.0,23.0,23.158097,120.170618
08BEAC0A0508,2023-07-08,00:36:31,32.3,100.0,34.0,23.138713,120.324702
08BEAC0A0296,2023-07-08,00:36:36,33.7,100.0,29.0,23.741269,120.401443
08BEAC0A0742,2023-07-08,00:36:36,32.7,92.0,36.0,23.003578,120.240161
08BEAC0A0678,2023-07-08,00:36:48,33.1,100.0,37.0,23.139376,120.138374
08BEAC0A0344,2023-07-08,00:36:49,32.2,86.0,34.0,24.960122,121.178153
08BEAC0A06EA,2023-07-08,00:37:28,32.8,100.0,35.0,22.993712,120.176398
08BEAC0A089E,2023-07-08,00:37:36,32.6,100.0,97.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-08,00:37:57,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-08,00:38:13,33.3,100.0,38.0,23.3199,120.34515
08BEAC0A0780,2023-07-08,00:38:17,32.1,100.0,36.0,23.048983,120.174614
08BEAC0A07A2,2023-07-08,00:38:31,32.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-08,00:38:36,34.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-08,00:38:43,21.8,74.0,1.0,24.255491,121.258994
08BEAC0A0226,2023-07-08,00:39:32,33.0,96.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-08,00:39:57,35.8,100.0,34.0,23.160034,120.18215
08BEAC0A04EC,2023-07-08,00:40:15,31.6,100.0,33.0,24.936085,121.223586
08BEAC0A072A,2023-07-08,00:40:25,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-08,00:40:35,34.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-08,00:40:57,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-08,00:41:04,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-08,00:41:09,32.2,100.0,18.0,23.190069,120.192365
08BEAC0A084E,2023-07-08,00:41:27,32.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-08,00:41:30,35.3,79.0,33.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-08,00:41:37,32.8,100.0,20.0,22.992411,120.294135
08BEAC0A0218,2023-07-08,00:41:43,31.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-08,00:41:48,33.8,94.0,31.0,22.989813,120.203024
08BEAC0A0508,2023-07-08,00:41:48,32.2,100.0,33.0,23.138713,120.324702
08BEAC0A080E,2023-07-08,00:41:48,34.2,94.0,23.0,23.158097,120.170618
08BEAC0A0742,2023-07-08,00:41:54,32.6,92.0,35.0,23.003578,120.240161
08BEAC0A0296,2023-07-08,00:41:55,33.8,100.0,29.0,23.741269,120.401443
08BEAC0A0678,2023-07-08,00:42:05,33.1,100.0,36.0,23.139376,120.138374
08BEAC0A0344,2023-07-08,00:42:06,32.1,85.0,35.0,24.960122,121.178153
08BEAC0A06EA,2023-07-08,00:42:44,33.0,100.0,35.0,22.993712,120.176398
08BEAC0A089E,2023-07-08,00:42:54,33.1,100.0,86.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-08,00:43:14,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-08,00:43:30,33.5,99.0,37.0,23.3199,120.34515
08BEAC0A0780,2023-07-08,00:43:34,32.2,100.0,34.0,23.048983,120.174614
08BEAC0A07A2,2023-07-08,00:43:47,32.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-08,00:43:53,35.0,100.0,33.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-08,00:44:00,22.0,74.0,1.0,24.255491,121.258994
08BEAC0A0226,2023-07-08,00:44:48,33.1,93.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-08,00:45:14,35.8,100.0,35.0,23.160034,120.18215
08BEAC0A0830,2023-07-08,00:45:29,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-08,00:45:33,31.8,100.0,34.0,24.936085,121.223586
08BEAC0A072A,2023-07-08,00:45:42,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-08,00:45:52,35.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-08,00:46:12,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-08,00:46:22,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-08,00:46:26,32.2,100.0,18.0,23.190069,120.192365
08BEAC0A084E,2023-07-08,00:46:44,32.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-08,00:46:49,35.3,78.0,33.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-08,00:46:54,33.0,100.0,21.0,22.992411,120.294135
08BEAC0A0218,2023-07-08,00:47:00,31.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-08,00:47:03,34.0,94.0,32.0,22.989813,120.203024
08BEAC0A080E,2023-07-08,00:47:04,34.1,94.0,23.0,23.158097,120.170618
08BEAC0A0508,2023-07-08,00:47:08,32.3,100.0,33.0,23.138713,120.324702
08BEAC0A0742,2023-07-08,00:47:10,32.7,92.0,36.0,23.003578,120.240161
08BEAC0A0296,2023-07-08,00:47:11,33.8,100.0,30.0,23.741269,120.401443
08BEAC0A0678,2023-07-08,00:47:21,33.3,100.0,37.0,23.139376,120.138374
08BEAC0A0344,2023-07-08,00:47:22,32.2,85.0,34.0,24.960122,121.178153
08BEAC0A06EA,2023-07-08,00:48:03,33.0,100.0,35.0,22.993712,120.176398
08BEAC0A089E,2023-07-08,00:48:12,33.3,100.0,87.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-08,00:48:33,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-08,00:48:47,33.5,97.0,37.0,23.3199,120.34515
08BEAC0A0780,2023-07-08,00:48:50,32.3,100.0,34.0,23.048983,120.174614
08BEAC0A07A2,2023-07-08,00:49:04,32.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-08,00:49:13,34.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-08,00:49:16,22.0,74.0,2.0,24.255491,121.258994
08BEAC0A0226,2023-07-08,00:50:03,33.1,91.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-08,00:50:31,35.8,100.0,34.0,23.160034,120.18215
08BEAC0A0830,2023-07-08,00:50:48,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-08,00:50:50,31.8,100.0,33.0,24.936085,121.223586
08BEAC0A072A,2023-07-08,00:51:01,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-08,00:51:10,35.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-08,00:51:28,33.2,100.0,24.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-08,00:51:38,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-08,00:51:41,32.2,100.0,17.0,23.190069,120.192365
08BEAC0A084E,2023-07-08,00:52:01,32.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-08,00:52:06,35.6,78.0,32.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-08,00:52:08,33.2,100.0,20.0,22.992411,120.294135
08BEAC0A0218,2023-07-08,00:52:17,31.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-08,00:52:21,34.1,94.0,23.0,23.158097,120.170618
08BEAC0A0464,2023-07-08,00:52:22,34.0,94.0,34.0,22.989813,120.203024
08BEAC0A0508,2023-07-08,00:52:23,32.6,100.0,30.0,23.138713,120.324702
08BEAC0A0742,2023-07-08,00:52:28,32.7,91.0,35.0,23.003578,120.240161
08BEAC0A0296,2023-07-08,00:52:29,33.8,100.0,29.0,23.741269,120.401443
08BEAC0A0678,2023-07-08,00:52:37,33.1,100.0,38.0,23.139376,120.138374
08BEAC0A0344,2023-07-08,00:52:40,32.3,85.0,34.0,24.960122,121.178153
08BEAC0A06EA,2023-07-08,00:53:18,33.1,100.0,35.0,22.993712,120.176398
08BEAC0A089E,2023-07-08,00:53:29,33.1,100.0,79.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-08,00:53:49,34.2,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-07-08,00:54:03,33.6,96.0,36.0,23.3199,120.34515
08BEAC0A0780,2023-07-08,00:54:06,32.3,100.0,34.0,23.048983,120.174614
08BEAC0A07A2,2023-07-08,00:54:22,32.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-08,00:54:29,34.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-08,00:54:34,22.0,74.0,3.0,24.255491,121.258994
08BEAC0A0226,2023-07-08,00:55:21,33.2,91.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-08,00:55:46,35.7,100.0,34.0,23.160034,120.18215
08BEAC0A0830,2023-07-08,00:56:04,35.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-08,00:56:05,31.7,100.0,34.0,24.936085,121.223586
08BEAC0A072A,2023-07-08,00:56:18,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-08,00:56:27,35.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-08,00:56:43,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-08,00:56:54,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-08,00:56:58,32.2,100.0,19.0,23.190069,120.192365
08BEAC0A084E,2023-07-08,00:57:20,32.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-08,00:57:23,35.6,77.0,33.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-08,00:57:24,33.3,100.0,21.0,22.992411,120.294135
08BEAC0A0218,2023-07-08,00:57:33,32.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-08,00:57:36,34.1,94.0,22.0,23.158097,120.170618
08BEAC0A0464,2023-07-08,00:57:39,34.1,93.0,31.0,22.989813,120.203024
08BEAC0A0296,2023-07-08,00:57:44,34.0,100.0,29.0,23.741269,120.401443
08BEAC0A0742,2023-07-08,00:57:46,32.7,88.0,34.0,23.003578,120.240161
08BEAC0A0344,2023-07-08,00:57:56,32.5,86.0,35.0,24.960122,121.178153
08BEAC0A0678,2023-07-08,00:57:56,33.2,100.0,38.0,23.139376,120.138374
08BEAC0A0508,2023-07-08,00:58:02,32.7,100.0,28.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,00:58:33,33.2,100.0,36.0,22.993712,120.176398
08BEAC0A089E,2023-07-08,00:58:45,33.5,100.0,71.0,23.12107103,120.4585091
