device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2023-03-26,00:03:21,22.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-26,00:03:26,20.1,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2023-03-26,00:03:34,18.3,100.0,13.0,24.936085,121.223586
08BEAC0A06FA,2023-03-26,00:03:38,24.8,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-03-26,00:03:41,24.1,100.0,16.0,22.992411,120.294135
08BEAC0A0800,2023-03-26,00:03:50,27.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0226,2023-03-26,00:03:54,24.2,100.0,21.0,23.217485,120.365128
08BEAC0A0322,2023-03-26,00:03:57,25.6,100.0,17.0,23.258133,120.3719
08BEAC0A0218,2023-03-26,00:03:59,24.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0508,2023-03-26,00:04:04,23.1,100.0,14.0,23.138713,120.324702
08BEAC0A0824,2023-03-26,00:04:04,25.8,100.0,34.0,22.971899,120.353121
08BEAC0A0040,2023-03-26,00:04:07,24.0,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-03-26,00:04:12,24.3,95.0,19.0,23.003578,120.240161
08BEAC0A0340,2023-03-26,00:04:37,24.8,100.0,19.0,22.919155,120.217373
08BEAC0A0156,2023-03-26,00:04:56,23.8,100.0,10.0,24.0838267,120.752756
08BEAC0A039A,2023-03-26,00:05:03,23.8,100.0,32.0,23.296522,120.16969
08BEAC0A06EA,2023-03-26,00:05:12,25.6,100.0,15.0,22.993712,120.176398
08BEAC0A0880,2023-03-26,00:05:16,21.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-26,00:05:30,19.7,100.0,14.0,24.960122,121.178153
08BEAC09FF94,2023-03-26,00:05:33,18.2,100.0,10.0,24.944565,121.203051
08BEAC0A0578,2023-03-26,00:05:58,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-03-26,00:06:07,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-03-26,00:06:11,25.1,100.0,21.0,23.3199,120.34515
08BEAC0A0296,2023-03-26,00:06:13,22.3,100.0,18.0,23.741269,120.401443
08BEAC0A084E,2023-03-26,00:06:15,29.2,96.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-03-26,00:06:18,28.3,94.0,11.0,23.143408,120.272745
08BEAC0A0830,2023-03-26,00:06:36,24.2,100.0,23.0,22.956295,120.248057
08BEAC0A080E,2023-03-26,00:06:37,25.6,100.0,22.0,23.158063,120.170533
08BEAC0A07A2,2023-03-26,00:06:42,18.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2023-03-26,00:06:45,24.1,100.0,15.0,22.977305,120.186438
08BEAC09FF6A,2023-03-26,00:06:49,19.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A072A,2023-03-26,00:06:54,24.6,100.0,24.0,23.239051,120.271748
08BEAC0A01AA,2023-03-26,00:07:00,21.5,82.0,9.0,24.9751,121.269826
08BEAC0A0630,2023-03-26,00:07:03,19.1,97.0,24.0,24.909771,121.084225
08BEAC0A0826,2023-03-26,00:07:21,23.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A089E,2023-03-26,00:07:41,24.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-26,00:07:46,24.3,100.0,14.0,22.982303,120.238703
08BEAC0A06C0,2023-03-26,00:07:47,29.7,100.0,10.0,23.006714,120.258351
08BEAC0A07BA,2023-03-26,00:07:49,23.5,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-26,00:07:55,26.8,100.0,8.0,23.190069,120.192365
08BEAC0A0678,2023-03-26,00:07:55,24.1,100.0,31.0,23.139376,120.138374
08BEAC0A0418,2023-03-26,00:08:01,18.2,100.0,11.0,24.956345,121.238495
08BEAC0A0398,2023-03-26,00:08:13,21.8,100.0,24.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-26,00:08:13,23.7,100.0,15.0,22.989813,120.203024
08BEAC0A0640,2023-03-26,00:08:14,23.1,100.0,26.0,23.160034,120.18215
08BEAC0A05B8,2023-03-26,00:08:22,22.3,100.0,33.0,23.237662,120.175428
08BEAC0A0600,2023-03-26,00:08:34,23.1,100.0,29.0,23.354354,120.360016
08BEAC0A048E,2023-03-26,00:08:38,22.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-26,00:08:42,20.1,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2023-03-26,00:08:49,18.3,100.0,13.0,24.936085,121.223586
08BEAC0A06FA,2023-03-26,00:08:52,24.8,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-03-26,00:08:58,24.1,100.0,17.0,22.992411,120.294135
08BEAC0A0800,2023-03-26,00:09:06,27.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0226,2023-03-26,00:09:13,24.5,100.0,23.0,23.217485,120.365128
08BEAC0A0322,2023-03-26,00:09:13,25.6,100.0,19.0,23.258133,120.3719
08BEAC0A0218,2023-03-26,00:09:16,24.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0508,2023-03-26,00:09:22,23.2,100.0,15.0,23.138713,120.324702
08BEAC0A0040,2023-03-26,00:09:23,24.2,100.0,0.0,22.99133,120.230478
08BEAC0A0824,2023-03-26,00:09:24,25.8,100.0,33.0,22.971899,120.353121
08BEAC0A0742,2023-03-26,00:09:30,24.3,95.0,20.0,23.003578,120.240161
08BEAC0A0340,2023-03-26,00:09:54,24.8,100.0,19.0,22.919155,120.217373
08BEAC0A0156,2023-03-26,00:10:14,24.0,100.0,9.0,24.0838267,120.752756
08BEAC0A039A,2023-03-26,00:10:18,24.0,100.0,33.0,23.296522,120.16969
08BEAC0A06EA,2023-03-26,00:10:29,25.6,100.0,16.0,22.993712,120.176398
08BEAC0A0880,2023-03-26,00:10:32,20.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-26,00:10:48,19.7,100.0,11.0,24.960122,121.178153
08BEAC09FF94,2023-03-26,00:10:49,18.5,100.0,9.0,24.944565,121.203051
08BEAC0A0578,2023-03-26,00:11:13,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-03-26,00:11:24,24.7,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-03-26,00:11:27,25.2,99.0,21.0,23.3199,120.34515
08BEAC0A0296,2023-03-26,00:11:28,22.3,100.0,17.0,23.741269,120.401443
08BEAC0A084E,2023-03-26,00:11:34,29.3,96.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-03-26,00:11:35,28.3,94.0,15.0,23.143408,120.272745
08BEAC0A0830,2023-03-26,00:11:52,24.2,100.0,24.0,22.956295,120.248057
08BEAC0A080E,2023-03-26,00:11:55,25.6,100.0,25.0,23.158063,120.170533
08BEAC0A07A2,2023-03-26,00:11:57,18.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2023-03-26,00:12:01,24.0,100.0,15.0,22.977305,120.186438
08BEAC09FF6A,2023-03-26,00:12:05,18.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A072A,2023-03-26,00:12:11,24.5,100.0,25.0,23.239051,120.271748
08BEAC0A01AA,2023-03-26,00:12:17,21.6,82.0,8.0,24.9751,121.269826
08BEAC0A0630,2023-03-26,00:12:19,19.0,98.0,23.0,24.909771,121.084225
08BEAC0A0826,2023-03-26,00:12:40,23.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-26,00:12:49,22.7,100.0,32.0,23.048809,120.17487
08BEAC0A089E,2023-03-26,00:12:57,24.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-26,00:13:02,24.5,100.0,15.0,22.982303,120.238703
08BEAC0A06C0,2023-03-26,00:13:03,29.5,100.0,10.0,23.006714,120.258351
08BEAC0A07BA,2023-03-26,00:13:05,23.6,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-26,00:13:10,26.8,100.0,8.0,23.190069,120.192365
08BEAC0A0678,2023-03-26,00:13:12,24.2,100.0,32.0,23.139376,120.138374
08BEAC0A0418,2023-03-26,00:13:18,18.3,100.0,12.0,24.956345,121.238495
08BEAC0A0398,2023-03-26,00:13:30,22.2,100.0,24.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-26,00:13:30,23.8,99.0,16.0,22.989813,120.203024
08BEAC0A0640,2023-03-26,00:13:30,23.1,100.0,27.0,23.160034,120.18215
08BEAC0A05B8,2023-03-26,00:13:40,22.3,100.0,33.0,23.237662,120.175428
08BEAC0A0600,2023-03-26,00:13:50,23.1,100.0,29.0,23.354354,120.360016
08BEAC0A048E,2023-03-26,00:13:55,22.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-26,00:13:58,20.1,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2023-03-26,00:14:04,18.5,100.0,11.0,24.936085,121.223586
08BEAC0A06FA,2023-03-26,00:14:09,25.0,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-03-26,00:14:15,24.1,100.0,18.0,22.992411,120.294135
08BEAC0A0800,2023-03-26,00:14:22,27.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A0226,2023-03-26,00:14:29,24.6,100.0,25.0,23.217485,120.365128
08BEAC0A0322,2023-03-26,00:14:29,25.8,100.0,20.0,23.258133,120.3719
08BEAC0A0218,2023-03-26,00:14:34,24.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0040,2023-03-26,00:14:39,24.2,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-03-26,00:14:41,23.2,100.0,16.0,23.138713,120.324702
08BEAC0A0742,2023-03-26,00:15:08,24.5,95.0,22.0,23.003578,120.240161
08BEAC0A0340,2023-03-26,00:15:10,25.0,100.0,20.0,22.919155,120.217373
08BEAC0A0156,2023-03-26,00:15:30,24.0,100.0,9.0,24.0838267,120.752756
08BEAC0A039A,2023-03-26,00:15:33,24.0,100.0,34.0,23.296522,120.16969
08BEAC0A06EA,2023-03-26,00:15:45,25.7,100.0,15.0,22.993712,120.176398
08BEAC0A0880,2023-03-26,00:15:48,20.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-26,00:16:04,19.7,100.0,9.0,24.960122,121.178153
08BEAC09FF94,2023-03-26,00:16:06,18.5,100.0,9.0,24.944565,121.203051
08BEAC0A0578,2023-03-26,00:16:28,25.1,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-03-26,00:16:41,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-03-26,00:16:43,25.2,99.0,23.0,23.3199,120.34515
08BEAC0A0296,2023-03-26,00:16:45,22.3,100.0,19.0,23.741269,120.401443
08BEAC0A084E,2023-03-26,00:16:49,29.3,96.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-03-26,00:16:54,27.8,94.0,19.0,23.143408,120.272745
08BEAC0A0830,2023-03-26,00:17:08,24.2,100.0,24.0,22.956295,120.248057
08BEAC0A07A2,2023-03-26,00:17:13,18.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A080E,2023-03-26,00:17:14,25.6,100.0,31.0,23.158063,120.170533
08BEAC0A06A6,2023-03-26,00:17:16,24.1,100.0,16.0,22.977305,120.186438
08BEAC09FF6A,2023-03-26,00:17:21,18.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A072A,2023-03-26,00:17:28,24.5,100.0,26.0,23.239051,120.271748
08BEAC0A01AA,2023-03-26,00:17:35,21.8,81.0,10.0,24.9751,121.269826
08BEAC0A0630,2023-03-26,00:17:35,19.0,98.0,28.0,24.909771,121.084225
08BEAC0A0826,2023-03-26,00:17:58,23.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-26,00:18:06,22.8,100.0,31.0,23.048809,120.17487
08BEAC0A089E,2023-03-26,00:18:17,23.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A06C0,2023-03-26,00:18:19,29.6,100.0,10.0,23.006714,120.258351
08BEAC0A0264,2023-03-26,00:18:22,24.5,100.0,15.0,22.982303,120.238703
08BEAC0A07BA,2023-03-26,00:18:23,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-26,00:18:25,26.8,100.0,9.0,23.190069,120.192365
08BEAC0A0678,2023-03-26,00:18:30,24.3,100.0,32.0,23.139376,120.138374
08BEAC0A0418,2023-03-26,00:18:33,18.5,100.0,10.0,24.956345,121.238495
08BEAC0A0398,2023-03-26,00:18:47,22.7,100.0,22.0,24.1494507,120.6816876
08BEAC0A0640,2023-03-26,00:18:47,23.2,100.0,29.0,23.160034,120.18215
08BEAC0A0464,2023-03-26,00:18:49,23.8,99.0,17.0,22.989813,120.203024
08BEAC0A05B8,2023-03-26,00:18:59,22.3,100.0,34.0,23.237662,120.175428
08BEAC0A0600,2023-03-26,00:19:09,23.3,100.0,28.0,23.354354,120.360016
08BEAC0A048E,2023-03-26,00:19:12,22.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-26,00:19:15,20.1,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2023-03-26,00:19:19,18.6,100.0,11.0,24.936085,121.223586
08BEAC0A06FA,2023-03-26,00:19:25,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-03-26,00:19:32,24.2,100.0,19.0,22.992411,120.294135
08BEAC0A0800,2023-03-26,00:19:39,27.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0226,2023-03-26,00:19:45,24.7,100.0,26.0,23.217485,120.365128
08BEAC0A0322,2023-03-26,00:19:46,26.0,100.0,21.0,23.258133,120.3719
08BEAC0A0218,2023-03-26,00:19:53,24.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0040,2023-03-26,00:19:55,24.1,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-03-26,00:19:58,23.2,100.0,18.0,23.138713,120.324702
08BEAC0A0340,2023-03-26,00:20:26,25.2,100.0,18.0,22.919155,120.217373
08BEAC0A0742,2023-03-26,00:20:29,24.7,94.0,21.0,23.003578,120.240161
08BEAC0A0156,2023-03-26,00:20:47,24.0,100.0,9.0,24.0838267,120.752756
08BEAC0A039A,2023-03-26,00:20:50,24.0,100.0,33.0,23.296522,120.16969
08BEAC0A06EA,2023-03-26,00:21:02,25.7,100.0,16.0,22.993712,120.176398
08BEAC0A0880,2023-03-26,00:21:06,20.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-26,00:21:21,19.7,100.0,8.0,24.960122,121.178153
08BEAC09FF94,2023-03-26,00:21:22,18.3,100.0,6.0,24.944565,121.203051
08BEAC0A0578,2023-03-26,00:21:44,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-03-26,00:21:59,24.7,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-03-26,00:22:00,25.3,99.0,21.0,23.3199,120.34515
08BEAC0A0296,2023-03-26,00:22:01,22.5,100.0,19.0,23.741269,120.401443
08BEAC0A084E,2023-03-26,00:22:06,29.2,96.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-03-26,00:22:12,27.6,94.0,20.0,23.143408,120.272745
08BEAC0A0830,2023-03-26,00:22:26,24.3,100.0,25.0,22.956295,120.248057
08BEAC0A07A2,2023-03-26,00:22:28,18.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2023-03-26,00:22:33,24.1,100.0,18.0,22.977305,120.186438
08BEAC0A080E,2023-03-26,00:22:33,25.6,100.0,37.0,23.158063,120.170533
08BEAC09FF6A,2023-03-26,00:22:36,18.6,100.0,16.0,24.9131512,121.2110455
08BEAC0A072A,2023-03-26,00:22:45,24.5,100.0,26.0,23.239051,120.271748
08BEAC0A01AA,2023-03-26,00:22:49,22.0,81.0,11.0,24.9751,121.269826
08BEAC0A0630,2023-03-26,00:22:53,19.0,97.0,23.0,24.909771,121.084225
08BEAC0A0826,2023-03-26,00:23:14,24.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-26,00:23:24,23.0,100.0,31.0,23.048809,120.17487
08BEAC0A089E,2023-03-26,00:23:35,24.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A06C0,2023-03-26,00:23:36,29.5,100.0,11.0,23.006714,120.258351
08BEAC0A07BA,2023-03-26,00:23:38,24.1,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-26,00:23:40,26.8,100.0,10.0,23.190069,120.192365
08BEAC0A0678,2023-03-26,00:23:47,24.3,100.0,34.0,23.139376,120.138374
08BEAC0A0418,2023-03-26,00:23:49,18.5,100.0,11.0,24.956345,121.238495
08BEAC0A0398,2023-03-26,00:24:04,22.7,100.0,21.0,24.1494507,120.6816876
08BEAC0A0640,2023-03-26,00:24:06,23.3,100.0,31.0,23.160034,120.18215
08BEAC0A0464,2023-03-26,00:24:08,24.0,99.0,17.0,22.989813,120.203024
08BEAC0A05B8,2023-03-26,00:24:15,22.3,100.0,35.0,23.237662,120.175428
08BEAC0A0600,2023-03-26,00:24:26,23.5,100.0,27.0,23.354354,120.360016
08BEAC0A048E,2023-03-26,00:24:29,22.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-26,00:24:31,20.3,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2023-03-26,00:24:35,18.7,100.0,11.0,24.936085,121.223586
08BEAC0A06FA,2023-03-26,00:24:42,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-03-26,00:24:47,24.3,100.0,23.0,22.992411,120.294135
08BEAC0A0800,2023-03-26,00:24:57,27.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0226,2023-03-26,00:25:00,24.8,100.0,26.0,23.217485,120.365128
08BEAC0A0322,2023-03-26,00:25:03,26.1,100.0,20.0,23.258133,120.3719
08BEAC0A0218,2023-03-26,00:25:09,24.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A0040,2023-03-26,00:25:12,24.2,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-03-26,00:25:14,23.5,100.0,18.0,23.138713,120.324702
08BEAC0A0340,2023-03-26,00:25:41,25.3,100.0,20.0,22.919155,120.217373
08BEAC0A0742,2023-03-26,00:26:00,25.0,93.0,25.0,23.003578,120.240161
08BEAC0A0156,2023-03-26,00:26:02,24.0,100.0,9.0,24.0838267,120.752756
08BEAC0A039A,2023-03-26,00:26:05,24.1,100.0,33.0,23.296522,120.16969
08BEAC0A06EA,2023-03-26,00:26:19,25.8,100.0,18.0,22.993712,120.176398
08BEAC0A0880,2023-03-26,00:26:23,20.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-26,00:26:39,19.7,100.0,8.0,24.960122,121.178153
08BEAC09FF94,2023-03-26,00:26:40,18.3,100.0,7.0,24.944565,121.203051
08BEAC0A0578,2023-03-26,00:26:59,25.3,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-03-26,00:27:14,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-03-26,00:27:17,22.3,100.0,18.0,23.741269,120.401443
08BEAC0A019A,2023-03-26,00:27:18,25.3,98.0,22.0,23.3199,120.34515
08BEAC0A084E,2023-03-26,00:27:25,29.2,96.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-03-26,00:27:29,27.5,94.0,21.0,23.143408,120.272745
08BEAC0A0830,2023-03-26,00:27:43,24.5,100.0,25.0,22.956295,120.248057
08BEAC0A07A2,2023-03-26,00:27:48,18.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2023-03-26,00:27:49,24.2,100.0,18.0,22.977305,120.186438
08BEAC0A080E,2023-03-26,00:27:51,25.7,100.0,34.0,23.158063,120.170533
08BEAC09FF6A,2023-03-26,00:27:52,18.6,100.0,16.0,24.9131512,121.2110455
08BEAC0A072A,2023-03-26,00:28:05,24.5,100.0,26.0,23.239051,120.271748
08BEAC0A01AA,2023-03-26,00:28:06,22.1,80.0,12.0,24.9751,121.269826
08BEAC0A0630,2023-03-26,00:28:10,18.7,97.0,12.0,24.909771,121.084225
08BEAC0A0826,2023-03-26,00:28:30,24.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-26,00:28:40,23.0,100.0,31.0,23.048809,120.17487
08BEAC0A0264,2023-03-26,00:28:48,24.5,100.0,16.0,22.982303,120.238703
08BEAC0A06C0,2023-03-26,00:28:52,29.5,100.0,11.0,23.006714,120.258351
08BEAC0A089E,2023-03-26,00:28:52,23.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0480,2023-03-26,00:28:56,27.0,100.0,11.0,23.190069,120.192365
08BEAC0A07BA,2023-03-26,00:28:57,24.2,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-03-26,00:29:03,24.5,100.0,35.0,23.139376,120.138374
08BEAC0A0418,2023-03-26,00:29:07,18.6,100.0,10.0,24.956345,121.238495
08BEAC0A0398,2023-03-26,00:29:21,22.6,100.0,23.0,24.1494507,120.6816876
08BEAC0A0640,2023-03-26,00:29:22,23.5,100.0,31.0,23.160034,120.18215
08BEAC0A0464,2023-03-26,00:29:27,24.1,99.0,22.0,22.989813,120.203024
08BEAC0A05B8,2023-03-26,00:29:32,22.3,100.0,44.0,23.237662,120.175428
08BEAC0A0600,2023-03-26,00:29:41,23.6,100.0,27.0,23.354354,120.360016
08BEAC0A048E,2023-03-26,00:29:44,22.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-26,00:29:52,18.7,100.0,11.0,24.936085,121.223586
08BEAC0A06FA,2023-03-26,00:30:00,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-03-26,00:30:04,24.3,100.0,23.0,22.992411,120.294135
08BEAC0A0800,2023-03-26,00:30:12,27.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A0226,2023-03-26,00:30:15,25.1,100.0,26.0,23.217485,120.365128
08BEAC0A0322,2023-03-26,00:30:19,26.2,100.0,22.0,23.258133,120.3719
08BEAC0A0218,2023-03-26,00:30:27,24.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0040,2023-03-26,00:30:29,24.3,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-03-26,00:30:30,23.5,100.0,20.0,23.138713,120.324702
08BEAC0A0340,2023-03-26,00:30:58,25.5,100.0,19.0,22.919155,120.217373
08BEAC0A0742,2023-03-26,00:31:16,25.1,92.0,19.0,23.003578,120.240161
08BEAC0A0156,2023-03-26,00:31:18,24.0,100.0,10.0,24.0838267,120.752756
08BEAC0A039A,2023-03-26,00:31:20,24.1,100.0,36.0,23.296522,120.16969
08BEAC0A06EA,2023-03-26,00:31:35,26.0,100.0,18.0,22.993712,120.176398
08BEAC0A0880,2023-03-26,00:31:40,20.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-26,00:31:55,19.6,100.0,8.0,24.960122,121.178153
08BEAC09FF94,2023-03-26,00:31:56,18.6,100.0,6.0,24.944565,121.203051
08BEAC0A0578,2023-03-26,00:32:15,25.3,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-03-26,00:32:32,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-03-26,00:32:34,25.5,98.0,22.0,23.3199,120.34515
08BEAC0A0296,2023-03-26,00:32:34,22.6,100.0,21.0,23.741269,120.401443
08BEAC0A084E,2023-03-26,00:32:43,29.3,96.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-03-26,00:32:47,27.3,94.0,23.0,23.143408,120.272745
08BEAC0A0830,2023-03-26,00:33:00,24.6,100.0,23.0,22.956295,120.248057
08BEAC0A06A6,2023-03-26,00:33:05,24.3,100.0,19.0,22.977305,120.186438
08BEAC0A080E,2023-03-26,00:33:07,25.7,100.0,33.0,23.158063,120.170533
08BEAC09FF6A,2023-03-26,00:33:09,18.6,100.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2023-03-26,00:33:09,18.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A072A,2023-03-26,00:33:21,24.6,100.0,26.0,23.239051,120.271748
08BEAC0A01AA,2023-03-26,00:33:24,22.0,80.0,10.0,24.9751,121.269826
08BEAC0A0630,2023-03-26,00:33:27,18.7,99.0,13.0,24.909771,121.084225
08BEAC0A0826,2023-03-26,00:33:46,24.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-26,00:33:57,23.1,100.0,32.0,23.048809,120.17487
08BEAC0A0264,2023-03-26,00:34:04,24.6,100.0,15.0,22.982303,120.238703
08BEAC0A089E,2023-03-26,00:34:06,24.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A06C0,2023-03-26,00:34:09,29.3,100.0,12.0,23.006714,120.258351
08BEAC0A0480,2023-03-26,00:34:11,27.0,100.0,11.0,23.190069,120.192365
08BEAC0A07BA,2023-03-26,00:34:15,24.2,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-03-26,00:34:19,24.6,100.0,32.0,23.139376,120.138374
