device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-02-27,00:02:54,16.7,79.0,20.0,23.3199,120.34515
08BEAC0A072A,2023-02-27,00:02:59,17.0,97.0,22.0,23.239051,120.271748
08BEAC0A0800,2023-02-27,00:03:01,20.3,87.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-27,00:03:01,15.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0830,2023-02-27,00:03:06,17.2,100.0,33.0,22.956295,120.248057
08BEAC0A0578,2023-02-27,00:03:17,16.8,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-02-27,00:03:20,15.1,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2023-02-27,00:03:20,15.8,83.0,31.0,22.992411,120.294135
08BEAC0A0218,2023-02-27,00:03:23,16.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0600,2023-02-27,00:03:41,16.5,85.0,24.0,23.354354,120.360016
08BEAC0A0040,2023-02-27,00:03:54,16.0,91.0,30.0,22.99133,120.230478
08BEAC0A0640,2023-02-27,00:03:54,15.0,100.0,18.0,23.160034,120.18215
08BEAC0A0398,2023-02-27,00:04:00,17.2,76.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-02-27,00:04:01,17.3,63.0,11.0,24.9751,121.269826
08BEAC0A0630,2023-02-27,00:04:03,16.0,74.0,9.0,24.909771,121.084225
08BEAC0A0826,2023-02-27,00:04:03,15.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A0322,2023-02-27,00:04:31,19.0,100.0,43.0,23.258133,120.3719
08BEAC0A06EA,2023-02-27,00:04:39,18.0,86.0,19.0,22.993712,120.176398
08BEAC0A0480,2023-02-27,00:05:13,20.0,100.0,15.0,23.190069,120.192365
08BEAC0A0174,2023-02-27,00:05:25,17.0,87.0,3.0,24.958131,121.305374
08BEAC0A0296,2023-02-27,00:05:34,15.0,100.0,14.0,23.741269,120.401443
08BEAC0A0574,2023-02-27,00:05:45,17.1,100.0,0.0,23.14473,120.157472
08BEAC0A04B6,2023-02-27,00:05:49,16.5,84.0,39.0,23.005719,120.267263
08BEAC0A0344,2023-02-27,00:05:54,16.0,74.0,7.0,24.960122,121.178153
08BEAC0A0678,2023-02-27,00:05:58,16.8,100.0,16.0,23.139376,120.138374
08BEAC0A085E,2023-02-27,00:06:03,21.8,76.0,8.0,23.143408,120.272745
08BEAC0A06C0,2023-02-27,00:06:04,23.5,89.0,11.0,23.006714,120.258351
08BEAC0A0264,2023-02-27,00:06:12,16.3,100.0,28.0,22.982303,120.238703
08BEAC0A0418,2023-02-27,00:06:24,15.5,100.0,6.0,24.956345,121.238495
08BEAC0A018A,2023-02-27,00:06:35,17.0,78.0,18.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-27,00:06:47,18.5,97.0,15.0,24.0838267,120.752756
08BEAC0A0824,2023-02-27,00:06:54,15.8,100.0,39.0,22.971899,120.353121
08BEAC0A048E,2023-02-27,00:06:57,17.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A07BA,2023-02-27,00:06:59,15.1,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-02-27,00:07:02,17.5,100.0,0.0,22.912748,120.261227
08BEAC09FF6A,2023-02-27,00:07:05,15.5,78.0,7.0,24.9131512,121.2110455
08BEAC0A05B8,2023-02-27,00:07:10,14.0,100.0,18.0,23.237662,120.175428
08BEAC0A0226,2023-02-27,00:07:13,15.0,100.0,36.0,23.217485,120.365128
08BEAC0A04BE,2023-02-27,00:07:17,16.2,76.0,20.0,23.352525,120.413978
08BEAC0A0464,2023-02-27,00:07:18,15.7,81.0,33.0,22.989813,120.203024
08BEAC09FF94,2023-02-27,00:07:36,15.8,100.0,5.0,24.944565,121.203051
08BEAC0A0780,2023-02-27,00:07:38,13.8,90.0,21.0,23.048809,120.17487
08BEAC0A0340,2023-02-27,00:07:40,18.8,79.0,32.0,22.919155,120.217373
08BEAC0A0348,2023-02-27,00:07:47,15.5,63.0,6.0,24.917683,121.250335
08BEAC0A0880,2023-02-27,00:07:50,16.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-27,00:07:51,16.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A039A,2023-02-27,00:07:58,16.8,100.0,15.0,23.296522,120.16969
08BEAC0A0742,2023-02-27,00:07:59,17.1,75.0,37.0,23.003578,120.240161
08BEAC0A06FA,2023-02-27,00:08:04,16.1,92.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-02-27,00:08:08,15.3,100.0,7.0,24.936085,121.223586
08BEAC0A019A,2023-02-27,00:08:10,16.8,79.0,22.0,23.3199,120.34515
08BEAC0A089E,2023-02-27,00:08:17,15.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A072A,2023-02-27,00:08:19,17.1,97.0,20.0,23.239051,120.271748
08BEAC0A0800,2023-02-27,00:08:19,20.2,87.0,8.0,23.18445889,120.1362602
08BEAC0A0830,2023-02-27,00:08:22,17.2,100.0,34.0,22.956295,120.248057
08BEAC0A0578,2023-02-27,00:08:34,17.0,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-27,00:08:38,16.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-27,00:08:38,16.0,83.0,30.0,22.992411,120.294135
08BEAC0A06A6,2023-02-27,00:08:40,15.2,100.0,28.0,22.977305,120.186438
08BEAC0A0600,2023-02-27,00:08:59,16.6,85.0,24.0,23.354354,120.360016
08BEAC0A0640,2023-02-27,00:09:10,15.1,100.0,18.0,23.160034,120.18215
08BEAC0A0040,2023-02-27,00:09:12,16.2,90.0,31.0,22.99133,120.230478
08BEAC0A0398,2023-02-27,00:09:15,17.3,76.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-02-27,00:09:17,17.2,63.0,10.0,24.9751,121.269826
08BEAC0A0630,2023-02-27,00:09:18,16.1,73.0,7.0,24.909771,121.084225
08BEAC0A0826,2023-02-27,00:09:21,15.7,100.0,56.0,23.0865158,120.3191882
08BEAC0A0322,2023-02-27,00:09:47,19.1,100.0,41.0,23.258133,120.3719
08BEAC0A06EA,2023-02-27,00:09:54,18.0,87.0,19.0,22.993712,120.176398
08BEAC0A0480,2023-02-27,00:10:30,20.1,100.0,12.0,23.190069,120.192365
08BEAC0A0174,2023-02-27,00:10:39,17.1,87.0,3.0,24.958131,121.305374
08BEAC0A0296,2023-02-27,00:10:51,14.8,100.0,15.0,23.741269,120.401443
08BEAC0A0574,2023-02-27,00:11:02,17.2,100.0,4.0,23.14473,120.157472
08BEAC0A04B6,2023-02-27,00:11:03,16.5,84.0,39.0,23.005719,120.267263
08BEAC0A0344,2023-02-27,00:11:08,16.0,74.0,6.0,24.960122,121.178153
08BEAC0A0678,2023-02-27,00:11:14,17.1,100.0,15.0,23.139376,120.138374
08BEAC0A085E,2023-02-27,00:11:19,21.8,76.0,7.0,23.143408,120.272745
08BEAC0A06C0,2023-02-27,00:11:22,23.6,89.0,12.0,23.006714,120.258351
08BEAC0A0264,2023-02-27,00:11:30,16.3,100.0,28.0,22.982303,120.238703
08BEAC0A0418,2023-02-27,00:11:40,15.6,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2023-02-27,00:11:50,17.0,78.0,19.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-27,00:12:05,18.5,96.0,14.0,24.0838267,120.752756
08BEAC0A0824,2023-02-27,00:12:12,15.8,100.0,40.0,22.971899,120.353121
08BEAC0A048E,2023-02-27,00:12:14,17.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A05AC,2023-02-27,00:12:16,17.5,100.0,1.0,22.912748,120.261227
08BEAC0A07BA,2023-02-27,00:12:16,15.1,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-02-27,00:12:21,15.5,78.0,8.0,24.9131512,121.2110455
08BEAC0A05B8,2023-02-27,00:12:29,14.0,100.0,17.0,23.237662,120.175428
08BEAC0A0226,2023-02-27,00:12:30,15.0,100.0,36.0,23.217485,120.365128
08BEAC0A04BE,2023-02-27,00:12:32,16.3,76.0,20.0,23.352525,120.413978
08BEAC0A0464,2023-02-27,00:12:34,15.5,81.0,35.0,22.989813,120.203024
08BEAC09FF94,2023-02-27,00:12:51,15.8,100.0,4.0,24.944565,121.203051
08BEAC0A0780,2023-02-27,00:12:55,14.0,90.0,24.0,23.048809,120.17487
08BEAC0A0340,2023-02-27,00:12:57,19.0,79.0,33.0,22.919155,120.217373
08BEAC0A0348,2023-02-27,00:13:02,15.6,63.0,6.0,24.917683,121.250335
08BEAC0A0880,2023-02-27,00:13:05,16.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-27,00:13:08,16.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A039A,2023-02-27,00:13:14,16.8,100.0,18.0,23.296522,120.16969
08BEAC0A0742,2023-02-27,00:13:17,17.1,75.0,37.0,23.003578,120.240161
08BEAC0A06FA,2023-02-27,00:13:19,16.2,92.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-02-27,00:13:25,15.5,100.0,7.0,24.936085,121.223586
08BEAC0A019A,2023-02-27,00:13:27,17.0,79.0,22.0,23.3199,120.34515
08BEAC0A089E,2023-02-27,00:13:34,16.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A072A,2023-02-27,00:13:37,17.0,97.0,19.0,23.239051,120.271748
08BEAC0A0800,2023-02-27,00:13:37,20.3,87.0,9.0,23.18445889,120.1362602
08BEAC0A0830,2023-02-27,00:13:38,17.2,100.0,34.0,22.956295,120.248057
08BEAC0A0578,2023-02-27,00:13:51,17.1,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-02-27,00:13:54,16.1,83.0,29.0,22.992411,120.294135
08BEAC0A0218,2023-02-27,00:13:55,17.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A06A6,2023-02-27,00:13:56,15.3,100.0,29.0,22.977305,120.186438
08BEAC0A0600,2023-02-27,00:14:16,16.5,85.0,24.0,23.354354,120.360016
08BEAC0A0640,2023-02-27,00:14:28,15.2,100.0,18.0,23.160034,120.18215
08BEAC0A0040,2023-02-27,00:14:30,16.5,89.0,31.0,22.99133,120.230478
08BEAC0A0398,2023-02-27,00:14:32,17.6,75.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-02-27,00:14:33,17.5,64.0,8.0,24.9751,121.269826
08BEAC0A0630,2023-02-27,00:14:34,16.2,73.0,7.0,24.909771,121.084225
08BEAC0A0826,2023-02-27,00:14:40,16.2,100.0,54.0,23.0865158,120.3191882
08BEAC0A0322,2023-02-27,00:15:02,19.2,100.0,40.0,23.258133,120.3719
08BEAC0A06EA,2023-02-27,00:15:11,18.1,86.0,18.0,22.993712,120.176398
08BEAC0A0174,2023-02-27,00:15:55,17.3,86.0,4.0,24.958131,121.305374
08BEAC0A0296,2023-02-27,00:16:08,15.0,100.0,15.0,23.741269,120.401443
08BEAC0A0574,2023-02-27,00:16:19,17.3,100.0,0.0,23.14473,120.157472
08BEAC0A04B6,2023-02-27,00:16:20,16.3,84.0,38.0,23.005719,120.267263
08BEAC0A0344,2023-02-27,00:16:23,16.1,74.0,7.0,24.960122,121.178153
08BEAC0A0678,2023-02-27,00:16:29,17.2,100.0,15.0,23.139376,120.138374
08BEAC0A085E,2023-02-27,00:16:35,22.0,76.0,8.0,23.143408,120.272745
08BEAC0A06C0,2023-02-27,00:16:36,23.5,89.0,11.0,23.006714,120.258351
08BEAC0A0264,2023-02-27,00:16:46,16.5,100.0,27.0,22.982303,120.238703
08BEAC0A0418,2023-02-27,00:16:55,15.7,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2023-02-27,00:17:06,17.1,78.0,17.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-27,00:17:22,18.6,96.0,15.0,24.0838267,120.752756
08BEAC0A0824,2023-02-27,00:17:26,16.0,100.0,39.0,22.971899,120.353121
08BEAC0A048E,2023-02-27,00:17:31,17.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A07BA,2023-02-27,00:17:32,15.2,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-02-27,00:17:34,17.5,100.0,2.0,22.912748,120.261227
08BEAC09FF6A,2023-02-27,00:17:38,15.7,76.0,7.0,24.9131512,121.2110455
08BEAC0A05B8,2023-02-27,00:17:44,14.2,100.0,16.0,23.237662,120.175428
08BEAC0A0226,2023-02-27,00:17:47,15.1,100.0,37.0,23.217485,120.365128
08BEAC0A04BE,2023-02-27,00:17:48,16.3,76.0,21.0,23.352525,120.413978
08BEAC0A0464,2023-02-27,00:17:51,15.6,81.0,35.0,22.989813,120.203024
08BEAC09FF94,2023-02-27,00:18:08,15.8,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2023-02-27,00:18:12,19.1,78.0,32.0,22.919155,120.217373
08BEAC0A0780,2023-02-27,00:18:12,14.0,90.0,23.0,23.048809,120.17487
08BEAC0A0348,2023-02-27,00:18:18,15.7,62.0,6.0,24.917683,121.250335
08BEAC0A0880,2023-02-27,00:18:21,16.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-27,00:18:23,17.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A039A,2023-02-27,00:18:32,16.8,100.0,17.0,23.296522,120.16969
08BEAC0A06FA,2023-02-27,00:18:34,16.3,91.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-02-27,00:18:43,17.1,78.0,22.0,23.3199,120.34515
08BEAC0A04EC,2023-02-27,00:18:45,15.6,100.0,7.0,24.936085,121.223586
08BEAC0A0742,2023-02-27,00:18:48,17.3,75.0,36.0,23.003578,120.240161
08BEAC0A089E,2023-02-27,00:18:50,16.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2023-02-27,00:18:53,20.3,86.0,8.0,23.18445889,120.1362602
08BEAC0A072A,2023-02-27,00:18:54,17.2,96.0,19.0,23.239051,120.271748
08BEAC0A0578,2023-02-27,00:19:07,17.2,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-02-27,00:19:09,16.2,83.0,30.0,22.992411,120.294135
08BEAC0A0218,2023-02-27,00:19:11,17.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A06A6,2023-02-27,00:19:13,15.7,100.0,28.0,22.977305,120.186438
08BEAC0A0600,2023-02-27,00:19:34,16.6,86.0,26.0,23.354354,120.360016
08BEAC0A0640,2023-02-27,00:19:44,15.3,100.0,16.0,23.160034,120.18215
08BEAC0A0040,2023-02-27,00:19:45,16.5,89.0,30.0,22.99133,120.230478
08BEAC0A0398,2023-02-27,00:19:48,17.5,75.0,13.0,24.1494507,120.6816876
08BEAC0A0630,2023-02-27,00:19:50,16.2,72.0,8.0,24.909771,121.084225
08BEAC0A01AA,2023-02-27,00:19:51,17.6,64.0,8.0,24.9751,121.269826
08BEAC0A0826,2023-02-27,00:19:58,16.1,100.0,54.0,23.0865158,120.3191882
08BEAC0A0322,2023-02-27,00:20:20,19.5,100.0,41.0,23.258133,120.3719
08BEAC0A06EA,2023-02-27,00:20:28,18.3,85.0,19.0,22.993712,120.176398
08BEAC0A0480,2023-02-27,00:20:55,20.1,100.0,13.0,23.190069,120.192365
08BEAC0A0174,2023-02-27,00:21:12,17.5,86.0,3.0,24.958131,121.305374
08BEAC0A0296,2023-02-27,00:21:22,15.0,100.0,16.0,23.741269,120.401443
08BEAC0A0574,2023-02-27,00:21:34,17.6,100.0,2.0,23.14473,120.157472
08BEAC0A04B6,2023-02-27,00:21:35,16.5,84.0,37.0,23.005719,120.267263
08BEAC0A0344,2023-02-27,00:21:39,16.1,74.0,6.0,24.960122,121.178153
08BEAC0A0678,2023-02-27,00:21:48,17.3,100.0,14.0,23.139376,120.138374
08BEAC0A06C0,2023-02-27,00:21:52,23.6,89.0,11.0,23.006714,120.258351
08BEAC0A085E,2023-02-27,00:21:53,21.8,76.0,8.0,23.143408,120.272745
08BEAC0A0264,2023-02-27,00:22:01,16.5,100.0,26.0,22.982303,120.238703
08BEAC0A0418,2023-02-27,00:22:12,15.7,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2023-02-27,00:22:23,17.2,78.0,18.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-27,00:22:39,18.6,96.0,17.0,24.0838267,120.752756
08BEAC0A0824,2023-02-27,00:22:44,16.2,100.0,41.0,22.971899,120.353121
08BEAC0A048E,2023-02-27,00:22:46,17.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A07BA,2023-02-27,00:22:49,15.2,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-02-27,00:22:50,17.6,100.0,0.0,22.912748,120.261227
08BEAC09FF6A,2023-02-27,00:22:53,15.8,76.0,6.0,24.9131512,121.2110455
08BEAC0A05B8,2023-02-27,00:23:00,14.2,100.0,16.0,23.237662,120.175428
08BEAC0A0226,2023-02-27,00:23:04,15.2,100.0,36.0,23.217485,120.365128
08BEAC0A04BE,2023-02-27,00:23:05,16.5,76.0,20.0,23.352525,120.413978
08BEAC0A0464,2023-02-27,00:23:11,15.8,81.0,33.0,22.989813,120.203024
08BEAC09FF94,2023-02-27,00:23:24,15.8,100.0,5.0,24.944565,121.203051
08BEAC0A0780,2023-02-27,00:23:26,14.3,90.0,22.0,23.048809,120.17487
08BEAC0A0340,2023-02-27,00:23:28,19.2,78.0,32.0,22.919155,120.217373
08BEAC0A0348,2023-02-27,00:23:34,15.8,61.0,6.0,24.917683,121.250335
08BEAC0A0880,2023-02-27,00:23:37,17.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-27,00:23:38,17.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A039A,2023-02-27,00:23:49,17.0,100.0,17.0,23.296522,120.16969
08BEAC0A06FA,2023-02-27,00:23:52,16.5,91.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-02-27,00:24:00,17.2,78.0,20.0,23.3199,120.34515
08BEAC0A0830,2023-02-27,00:24:03,17.2,100.0,33.0,22.956295,120.248057
08BEAC0A04EC,2023-02-27,00:24:05,15.7,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2023-02-27,00:24:05,16.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2023-02-27,00:24:08,20.3,86.0,8.0,23.18445889,120.1362602
08BEAC0A072A,2023-02-27,00:24:11,17.3,96.0,18.0,23.239051,120.271748
08BEAC0A0742,2023-02-27,00:24:14,17.5,75.0,36.0,23.003578,120.240161
08BEAC0A0578,2023-02-27,00:24:22,17.5,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-02-27,00:24:28,15.7,100.0,29.0,22.977305,120.186438
08BEAC0A0218,2023-02-27,00:24:29,17.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-27,00:24:29,16.3,83.0,29.0,22.992411,120.294135
08BEAC0A0600,2023-02-27,00:24:49,16.6,86.0,26.0,23.354354,120.360016
08BEAC0A0640,2023-02-27,00:25:00,15.6,100.0,16.0,23.160034,120.18215
08BEAC0A0040,2023-02-27,00:25:02,16.5,89.0,30.0,22.99133,120.230478
08BEAC0A0398,2023-02-27,00:25:05,17.8,75.0,13.0,24.1494507,120.6816876
08BEAC0A01AA,2023-02-27,00:25:08,17.6,63.0,8.0,24.9751,121.269826
08BEAC0A0630,2023-02-27,00:25:08,16.3,72.0,7.0,24.909771,121.084225
08BEAC0A0826,2023-02-27,00:25:13,16.3,100.0,52.0,23.0865158,120.3191882
08BEAC0A0322,2023-02-27,00:25:37,19.5,100.0,40.0,23.258133,120.3719
08BEAC0A06EA,2023-02-27,00:25:43,18.5,85.0,19.0,22.993712,120.176398
08BEAC0A0480,2023-02-27,00:26:16,20.1,100.0,12.0,23.190069,120.192365
08BEAC0A0174,2023-02-27,00:26:28,17.6,85.0,4.0,24.958131,121.305374
08BEAC0A0296,2023-02-27,00:26:38,15.0,100.0,15.0,23.741269,120.401443
08BEAC0A0574,2023-02-27,00:26:50,17.8,100.0,0.0,23.14473,120.157472
08BEAC0A04B6,2023-02-27,00:26:52,16.6,84.0,37.0,23.005719,120.267263
08BEAC0A0344,2023-02-27,00:26:54,16.1,74.0,7.0,24.960122,121.178153
08BEAC0A0678,2023-02-27,00:27:03,17.2,100.0,14.0,23.139376,120.138374
08BEAC0A085E,2023-02-27,00:27:08,21.8,76.0,7.0,23.143408,120.272745
08BEAC0A06C0,2023-02-27,00:27:10,23.6,89.0,11.0,23.006714,120.258351
08BEAC0A0264,2023-02-27,00:27:17,16.5,100.0,27.0,22.982303,120.238703
08BEAC0A0418,2023-02-27,00:27:29,15.8,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2023-02-27,00:27:40,17.2,78.0,21.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-27,00:27:56,18.7,96.0,16.0,24.0838267,120.752756
08BEAC0A0824,2023-02-27,00:28:00,16.6,100.0,40.0,22.971899,120.353121
08BEAC0A048E,2023-02-27,00:28:02,18.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A05AC,2023-02-27,00:28:07,18.0,100.0,1.0,22.912748,120.261227
08BEAC0A07BA,2023-02-27,00:28:07,15.5,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-02-27,00:28:08,15.6,75.0,6.0,24.9131512,121.2110455
08BEAC0A05B8,2023-02-27,00:28:16,14.2,100.0,16.0,23.237662,120.175428
08BEAC0A0226,2023-02-27,00:28:20,15.2,100.0,37.0,23.217485,120.365128
08BEAC0A04BE,2023-02-27,00:28:21,16.5,76.0,21.0,23.352525,120.413978
08BEAC0A0464,2023-02-27,00:28:26,15.8,80.0,32.0,22.989813,120.203024
08BEAC09FF94,2023-02-27,00:28:41,16.0,100.0,4.0,24.944565,121.203051
08BEAC0A0780,2023-02-27,00:28:42,14.5,89.0,25.0,23.048809,120.17487
08BEAC0A0340,2023-02-27,00:28:45,19.3,78.0,32.0,22.919155,120.217373
08BEAC0A0348,2023-02-27,00:28:50,15.8,60.0,6.0,24.917683,121.250335
08BEAC0A07A2,2023-02-27,00:28:54,17.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-27,00:28:54,17.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A039A,2023-02-27,00:29:03,17.1,100.0,18.0,23.296522,120.16969
08BEAC0A06FA,2023-02-27,00:29:08,16.6,91.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-02-27,00:29:16,17.5,78.0,20.0,23.3199,120.34515
08BEAC0A0830,2023-02-27,00:29:19,17.6,100.0,32.0,22.956295,120.248057
08BEAC0A04EC,2023-02-27,00:29:21,15.8,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2023-02-27,00:29:21,16.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2023-02-27,00:29:23,20.3,86.0,9.0,23.18445889,120.1362602
08BEAC0A072A,2023-02-27,00:29:29,17.5,95.0,18.0,23.239051,120.271748
08BEAC0A0742,2023-02-27,00:29:31,17.5,75.0,37.0,23.003578,120.240161
08BEAC0A0578,2023-02-27,00:29:37,17.8,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-02-27,00:29:43,16.0,100.0,29.0,22.977305,120.186438
08BEAC0A0218,2023-02-27,00:29:46,17.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0600,2023-02-27,00:30:07,16.6,86.0,28.0,23.354354,120.360016
08BEAC0A0040,2023-02-27,00:30:19,16.5,89.0,30.0,22.99133,120.230478
08BEAC0A0640,2023-02-27,00:30:20,16.0,100.0,16.0,23.160034,120.18215
08BEAC0A0398,2023-02-27,00:30:21,18.2,74.0,13.0,24.1494507,120.6816876
08BEAC0A01AA,2023-02-27,00:30:25,17.7,63.0,8.0,24.9751,121.269826
08BEAC0A0630,2023-02-27,00:30:26,16.5,72.0,6.0,24.909771,121.084225
08BEAC0A0826,2023-02-27,00:30:31,16.7,100.0,53.0,23.0865158,120.3191882
08BEAC0A0322,2023-02-27,00:30:52,19.5,100.0,40.0,23.258133,120.3719
08BEAC0A06EA,2023-02-27,00:31:00,18.7,85.0,19.0,22.993712,120.176398
08BEAC0A0480,2023-02-27,00:31:31,20.1,100.0,10.0,23.190069,120.192365
08BEAC0A0174,2023-02-27,00:31:44,17.8,86.0,3.0,24.958131,121.305374
08BEAC0A0296,2023-02-27,00:31:55,15.0,100.0,14.0,23.741269,120.401443
08BEAC0A0574,2023-02-27,00:32:06,18.0,100.0,0.0,23.14473,120.157472
08BEAC0A0344,2023-02-27,00:32:09,16.2,74.0,6.0,24.960122,121.178153
08BEAC0A0678,2023-02-27,00:32:18,17.3,100.0,15.0,23.139376,120.138374
08BEAC0A085E,2023-02-27,00:32:25,22.0,76.0,8.0,23.143408,120.272745
08BEAC0A06C0,2023-02-27,00:32:26,23.6,89.0,11.0,23.006714,120.258351
08BEAC0A0264,2023-02-27,00:32:34,16.6,100.0,28.0,22.982303,120.238703
