device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-01-08,06:14:32,24.0,68.0,29.0,24.9751,121.269826
08BEAC0A0348,2023-01-08,06:15:42,23.6,61.0,25.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,06:16:12,27.2,80.0,37.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-08,06:16:22,24.7,100.0,30.0,24.956345,121.238495
08BEAC0A05F6,2023-01-08,06:16:41,22.5,100.0,5.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-08,06:17:48,26.0,71.0,40.0,24.909771,121.084225
08BEAC0A0344,2023-01-08,06:18:34,24.5,75.0,30.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,06:18:56,29.0,74.0,15.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,06:19:15,24.5,76.0,33.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,06:19:38,23.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-08,06:19:45,25.6,100.0,63.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-08,06:20:19,25.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-08,06:21:48,26.2,100.0,28.0,24.936085,121.223586
08BEAC0A0340,2023-01-08,06:21:53,27.2,79.0,35.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-08,06:22:01,26.5,100.0,57.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,06:22:04,24.6,100.0,27.0,24.956345,121.238495
08BEAC0A018A,2023-01-08,06:22:46,23.2,82.0,58.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-08,06:23:36,28.0,95.0,61.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-08,06:24:56,24.5,76.0,33.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-08,06:25:24,28.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-08,06:25:56,24.1,67.0,28.0,24.9751,121.269826
08BEAC0A0192,2023-01-08,06:26:15,23.3,86.0,38.0,24.2436176,120.6091583
08BEAC0A04EC,2023-01-08,06:27:29,26.3,99.0,30.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,06:27:45,26.6,100.0,56.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,06:27:46,24.6,100.0,28.0,24.956345,121.238495
08BEAC09FF94,2023-01-08,06:28:20,24.0,100.0,21.0,24.944565,121.203051
08BEAC0A0630,2023-01-08,06:29:14,25.8,70.0,39.0,24.909771,121.084225
08BEAC0A0156,2023-01-08,06:29:18,28.0,95.0,65.0,24.0838267,120.752756
08BEAC0A0174,2023-01-08,06:30:20,28.7,75.0,14.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,06:30:38,24.5,77.0,34.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-08,06:31:08,25.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-08,06:31:58,25.8,100.0,83.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-08,06:32:06,23.3,86.0,38.0,24.2436176,120.6091583
08BEAC0A04EC,2023-01-08,06:33:10,26.6,96.0,31.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,06:33:27,26.6,100.0,55.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-08,06:34:01,24.0,100.0,22.0,24.944565,121.203051
08BEAC0A0630,2023-01-08,06:34:57,25.6,70.0,39.0,24.909771,121.084225
08BEAC0A0156,2023-01-08,06:35:00,28.0,94.0,66.0,24.0838267,120.752756
08BEAC0A0050,2023-01-08,06:35:06,20.6,70.0,8.0,24.2553639,121.259121
08BEAC0A0344,2023-01-08,06:35:39,24.2,75.0,30.0,24.960122,121.178153
08BEAC09FF6A,2023-01-08,06:36:19,24.5,75.0,32.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,06:36:41,23.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-08,06:37:20,24.1,67.0,31.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,06:37:25,25.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-08,06:38:29,23.5,61.0,25.0,24.917683,121.250335
08BEAC0A04EC,2023-01-08,06:38:53,26.8,97.0,30.0,24.936085,121.223586
08BEAC0A0340,2023-01-08,06:38:58,28.0,78.0,34.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-08,06:39:08,26.7,100.0,58.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-08,06:39:30,22.1,100.0,10.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-08,06:39:43,24.1,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2023-01-08,06:40:39,25.7,70.0,45.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,06:40:47,20.2,70.0,6.0,24.2553639,121.259121
08BEAC0A0344,2023-01-08,06:41:22,24.3,75.0,31.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,06:41:43,29.3,74.0,13.0,24.958131,121.305374
08BEAC0A0880,2023-01-08,06:42:22,23.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-08,06:42:30,25.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,06:43:02,24.1,67.0,31.0,24.9751,121.269826
08BEAC0A0348,2023-01-08,06:44:11,23.6,61.0,24.0,24.917683,121.250335
08BEAC0A04EC,2023-01-08,06:44:35,26.6,97.0,30.0,24.936085,121.223586
08BEAC0A0340,2023-01-08,06:44:39,28.1,78.0,36.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-08,06:44:51,24.6,100.0,29.0,24.956345,121.238495
08BEAC0A05F6,2023-01-08,06:45:11,22.2,100.0,14.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-08,06:45:24,24.1,100.0,23.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,06:45:31,22.7,84.0,55.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-08,06:46:24,28.0,93.0,61.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,06:47:06,24.2,75.0,30.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,06:47:25,29.3,73.0,12.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,06:47:43,24.6,76.0,36.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,06:48:04,23.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-08,06:48:12,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,06:48:12,25.6,100.0,56.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,06:48:42,24.1,67.0,32.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,06:48:46,25.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,06:49:02,26.0,100.0,85.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-08,06:49:29,23.3,87.0,37.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-08,06:49:52,23.5,62.0,26.0,24.917683,121.250335
08BEAC0A04EC,2023-01-08,06:50:15,26.3,98.0,31.0,24.936085,121.223586
08BEAC0A0340,2023-01-08,06:50:19,28.2,78.0,37.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-08,06:50:32,26.6,100.0,58.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,06:50:32,24.6,100.0,30.0,24.956345,121.238495
08BEAC0A05F6,2023-01-08,06:50:52,22.1,100.0,8.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-08,06:51:05,24.0,100.0,22.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,06:51:11,22.7,84.0,53.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-08,06:51:42,17.6,72.0,85.0,24.2553639,121.259121
08BEAC0A0630,2023-01-08,06:52:01,25.6,70.0,39.0,24.909771,121.084225
08BEAC0A0156,2023-01-08,06:52:06,27.7,94.0,73.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,06:52:46,24.2,76.0,30.0,24.960122,121.178153
08BEAC0A0880,2023-01-08,06:53:44,23.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-08,06:53:53,28.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,06:53:53,25.3,100.0,53.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,06:54:23,24.0,68.0,31.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,06:54:28,25.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,06:54:44,25.8,100.0,81.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-08,06:55:16,23.3,87.0,37.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-08,06:55:33,23.3,62.0,27.0,24.917683,121.250335
08BEAC0A04EC,2023-01-08,06:55:58,26.5,98.0,28.0,24.936085,121.223586
08BEAC0A0340,2023-01-08,06:56:01,28.1,78.0,36.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-08,06:56:14,26.6,100.0,60.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,06:56:14,24.6,100.0,28.0,24.956345,121.238495
08BEAC0A05F6,2023-01-08,06:56:34,22.1,100.0,7.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-08,06:56:49,24.1,100.0,23.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,06:56:52,22.7,84.0,52.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-08,06:57:23,17.3,74.0,178.0,24.2553639,121.259121
08BEAC0A0630,2023-01-08,06:57:42,25.6,70.0,42.0,24.909771,121.084225
08BEAC0A0156,2023-01-08,06:57:47,27.6,94.0,87.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,06:58:27,24.1,76.0,31.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,06:58:46,29.0,73.0,13.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,06:59:06,24.5,76.0,35.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,06:59:27,23.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-08,06:59:35,28.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,06:59:35,25.3,100.0,52.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,07:00:04,24.1,68.0,32.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,07:00:09,25.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,07:00:25,26.0,100.0,82.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-08,07:01:04,23.3,87.0,36.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-08,07:01:16,23.2,62.0,27.0,24.917683,121.250335
08BEAC0A04EC,2023-01-08,07:01:39,26.7,98.0,29.0,24.936085,121.223586
08BEAC0A0340,2023-01-08,07:01:42,28.2,78.0,35.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-08,07:01:55,26.6,100.0,59.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,07:01:57,24.6,100.0,28.0,24.956345,121.238495
08BEAC0A05F6,2023-01-08,07:02:16,22.1,100.0,7.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-08,07:02:29,24.2,100.0,25.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,07:02:34,22.7,84.0,51.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-08,07:03:07,16.8,76.0,79.0,24.2553639,121.259121
08BEAC0A0630,2023-01-08,07:03:25,25.6,70.0,38.0,24.909771,121.084225
08BEAC0A0156,2023-01-08,07:03:28,27.5,94.0,119.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,07:04:08,24.0,76.0,30.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,07:04:28,28.6,74.0,13.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,07:04:48,24.5,76.0,35.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,07:05:09,23.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-08,07:05:16,28.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,07:05:17,25.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,07:05:46,24.1,68.0,31.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,07:05:52,25.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,07:06:08,26.0,100.0,79.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-08,07:06:54,23.5,87.0,36.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-08,07:06:57,23.2,63.0,28.0,24.917683,121.250335
08BEAC0A04EC,2023-01-08,07:07:21,27.2,96.0,28.0,24.936085,121.223586
08BEAC0A0340,2023-01-08,07:07:25,28.1,78.0,37.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-08,07:07:36,26.6,100.0,58.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,07:07:39,24.7,100.0,29.0,24.956345,121.238495
08BEAC0A05F6,2023-01-08,07:07:57,22.2,100.0,10.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-08,07:08:11,24.2,100.0,23.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,07:08:15,22.7,84.0,51.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-08,07:08:49,16.0,79.0,14.0,24.2553639,121.259121
08BEAC0A0630,2023-01-08,07:09:06,25.6,69.0,36.0,24.909771,121.084225
08BEAC0A0156,2023-01-08,07:09:10,27.5,94.0,66.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,07:09:52,24.1,77.0,31.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,07:10:10,28.6,74.0,13.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,07:10:33,24.5,76.0,35.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,07:10:51,23.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-08,07:10:59,27.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,07:10:59,25.3,100.0,53.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,07:11:27,24.1,68.0,30.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,07:11:34,25.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,07:11:51,26.0,100.0,74.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,07:12:39,23.1,63.0,27.0,24.917683,121.250335
08BEAC0A0192,2023-01-08,07:12:40,23.5,86.0,36.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-08,07:13:05,28.1,78.0,39.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,07:13:05,27.1,96.0,29.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,07:13:18,26.6,100.0,59.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,07:13:22,24.7,100.0,29.0,24.956345,121.238495
08BEAC0A05F6,2023-01-08,07:13:41,22.2,100.0,5.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-08,07:13:55,24.2,100.0,24.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,07:13:56,22.7,84.0,50.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-08,07:14:30,15.6,78.0,6.0,24.2553639,121.259121
08BEAC0A0630,2023-01-08,07:14:49,25.6,70.0,39.0,24.909771,121.084225
08BEAC0A0156,2023-01-08,07:14:52,27.5,94.0,56.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,07:15:33,24.1,79.0,33.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,07:15:52,28.5,75.0,12.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,07:16:13,24.5,76.0,36.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,07:16:32,23.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-08,07:16:40,27.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,07:16:41,25.3,100.0,52.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,07:17:08,24.1,68.0,30.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,07:17:16,25.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,07:17:33,26.2,100.0,73.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,07:18:21,23.1,63.0,28.0,24.917683,121.250335
08BEAC0A0192,2023-01-08,07:18:31,23.5,87.0,34.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-08,07:18:47,28.1,78.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,07:18:47,27.1,95.0,30.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,07:18:59,26.6,100.0,58.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,07:19:04,24.7,100.0,29.0,24.956345,121.238495
08BEAC0A05F6,2023-01-08,07:19:24,22.3,100.0,7.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-08,07:19:37,24.2,100.0,23.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,07:19:39,22.8,84.0,49.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-08,07:20:11,15.3,79.0,6.0,24.2553639,121.259121
08BEAC0A0630,2023-01-08,07:20:29,25.6,69.0,37.0,24.909771,121.084225
08BEAC0A0156,2023-01-08,07:20:34,27.3,95.0,56.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,07:21:15,24.1,79.0,33.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,07:21:36,28.3,75.0,12.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,07:21:57,24.6,76.0,35.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,07:22:12,23.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-08,07:22:23,25.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-08,07:22:24,27.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-08,07:22:49,24.1,68.0,30.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,07:22:57,25.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,07:23:14,26.2,100.0,68.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,07:24:03,23.2,63.0,27.0,24.917683,121.250335
08BEAC0A0192,2023-01-08,07:24:19,23.5,87.0,34.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-08,07:24:28,28.1,78.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,07:24:28,27.1,95.0,30.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,07:24:41,26.5,100.0,59.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,07:24:46,24.7,100.0,29.0,24.956345,121.238495
08BEAC0A05F6,2023-01-08,07:25:04,22.2,100.0,10.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-08,07:25:18,24.1,100.0,23.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,07:25:20,23.0,84.0,49.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-08,07:25:54,15.3,80.0,9.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,07:26:18,27.3,94.0,49.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,07:26:57,24.1,80.0,33.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,07:27:17,28.1,75.0,13.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,07:27:37,24.6,75.0,34.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,07:27:54,23.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-08,07:28:05,25.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-08,07:28:06,27.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-08,07:28:31,24.1,68.0,29.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,07:28:38,25.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,07:28:54,26.2,100.0,70.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,07:29:44,23.2,63.0,29.0,24.917683,121.250335
08BEAC0A0192,2023-01-08,07:30:06,23.5,87.0,34.0,24.2436176,120.6091583
08BEAC0A04EC,2023-01-08,07:30:09,26.8,95.0,29.0,24.936085,121.223586
08BEAC0A0340,2023-01-08,07:30:11,28.1,78.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-08,07:30:22,26.5,100.0,60.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,07:30:30,24.7,100.0,30.0,24.956345,121.238495
08BEAC0A05F6,2023-01-08,07:30:45,22.3,100.0,4.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-08,07:31:00,24.1,100.0,24.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,07:31:04,22.8,84.0,49.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-08,07:31:36,15.0,81.0,9.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,07:31:59,27.6,94.0,49.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,07:32:38,24.1,80.0,34.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,07:32:58,28.3,75.0,13.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,07:33:18,24.6,75.0,34.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,07:33:36,22.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-08,07:33:47,27.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,07:33:47,25.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,07:34:14,24.1,68.0,30.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,07:34:19,25.5,100.0,40.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,07:34:36,26.5,100.0,69.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,07:35:27,23.2,63.0,31.0,24.917683,121.250335
08BEAC0A04EC,2023-01-08,07:35:51,27.1,96.0,29.0,24.936085,121.223586
08BEAC0A0192,2023-01-08,07:35:53,23.5,87.0,34.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-08,07:35:53,28.0,78.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-08,07:36:06,26.5,100.0,60.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,07:36:11,24.7,100.0,28.0,24.956345,121.238495
08BEAC0A05F6,2023-01-08,07:36:26,22.3,100.0,6.0,23.1978277,120.1596339
