device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A072A,2023-06-14,00:08:58,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-14,00:09:01,28.0,100.0,3.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-14,00:09:06,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-14,00:09:36,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-06-14,00:09:44,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-14,00:09:57,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-14,00:09:57,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-14,00:09:59,28.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0418,2023-06-14,00:10:00,30.7,100.0,21.0,24.956345,121.238495
08BEAC0A01AA,2023-06-14,00:10:12,30.7,87.0,25.0,24.9751,121.269826
08BEAC0A0340,2023-06-14,00:10:14,31.5,100.0,4.0,22.919155,120.217373
08BEAC0A019A,2023-06-14,00:10:18,30.3,100.0,3.0,23.3199,120.34515
08BEAC0A0344,2023-06-14,00:10:38,30.0,100.0,38.0,24.960122,121.178153
08BEAC0A0508,2023-06-14,00:11:01,29.6,100.0,1.0,23.138713,120.324702
08BEAC0A06EA,2023-06-14,00:11:07,30.1,100.0,5.0,22.993712,120.176398
08BEAC0A0678,2023-06-14,00:11:21,31.1,100.0,11.0,23.139376,120.138374
08BEAC0A0480,2023-06-14,00:11:28,30.6,100.0,11.0,23.190069,120.192365
08BEAC0A0640,2023-06-14,00:11:37,31.2,100.0,22.0,23.160034,120.18215
08BEAC0A0742,2023-06-14,00:12:02,29.2,100.0,6.0,23.003578,120.240161
08BEAC0A084E,2023-06-14,00:12:32,30.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-06-14,00:13:08,30.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-14,00:13:13,30.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-14,00:13:14,31.5,100.0,4.0,23.006714,120.258351
08BEAC0A04EC,2023-06-14,00:13:19,30.5,100.0,22.0,24.936085,121.223586
08BEAC0A085E,2023-06-14,00:13:23,32.3,100.0,5.0,23.143408,120.272745
08BEAC0A0296,2023-06-14,00:13:29,30.1,100.0,10.0,23.741269,120.401443
08BEAC0A0156,2023-06-14,00:13:31,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-14,00:13:39,30.1,100.0,7.0,23.237662,120.175428
08BEAC0A080E,2023-06-14,00:13:52,32.1,100.0,12.0,23.158097,120.170618
08BEAC0A0050,2023-06-14,00:13:57,19.2,100.0,11.0,24.255491,121.258994
08BEAC0A0780,2023-06-14,00:14:10,29.3,100.0,10.0,23.048983,120.174614
08BEAC0A072A,2023-06-14,00:14:16,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-14,00:14:19,27.7,100.0,3.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-14,00:14:22,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-14,00:14:52,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-06-14,00:15:01,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-14,00:15:13,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-14,00:15:15,28.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-14,00:15:17,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-14,00:15:20,30.8,100.0,21.0,24.956345,121.238495
08BEAC0A01AA,2023-06-14,00:15:31,30.6,88.0,23.0,24.9751,121.269826
08BEAC0A0340,2023-06-14,00:15:32,31.6,100.0,4.0,22.919155,120.217373
08BEAC0A019A,2023-06-14,00:15:36,30.5,100.0,3.0,23.3199,120.34515
08BEAC0A0344,2023-06-14,00:15:53,29.8,100.0,39.0,24.960122,121.178153
08BEAC0A0508,2023-06-14,00:16:17,29.7,100.0,2.0,23.138713,120.324702
08BEAC0A06EA,2023-06-14,00:16:24,30.1,100.0,5.0,22.993712,120.176398
08BEAC0A0826,2023-06-14,00:16:25,32.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-14,00:16:41,31.2,100.0,11.0,23.139376,120.138374
08BEAC0A0226,2023-06-14,00:16:43,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-06-14,00:16:46,30.5,100.0,12.0,23.190069,120.192365
08BEAC0A0640,2023-06-14,00:16:55,31.6,100.0,18.0,23.160034,120.18215
08BEAC0A0742,2023-06-14,00:17:20,29.2,100.0,7.0,23.003578,120.240161
08BEAC0A084E,2023-06-14,00:17:47,30.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A06C0,2023-06-14,00:18:28,31.5,100.0,4.0,23.006714,120.258351
08BEAC0A07A2,2023-06-14,00:18:28,30.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-14,00:18:29,30.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-14,00:18:44,30.1,100.0,6.0,23.741269,120.401443
08BEAC0A0156,2023-06-14,00:18:48,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-06-14,00:18:49,32.3,100.0,4.0,23.143408,120.272745
08BEAC0A05B8,2023-06-14,00:18:58,30.2,100.0,7.0,23.237662,120.175428
08BEAC0A04EC,2023-06-14,00:19:02,30.5,100.0,22.0,24.936085,121.223586
08BEAC0A080E,2023-06-14,00:19:08,32.1,100.0,13.0,23.158097,120.170618
08BEAC0A0780,2023-06-14,00:19:28,29.3,100.0,18.0,23.048983,120.174614
08BEAC0A072A,2023-06-14,00:19:33,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-14,00:19:34,28.2,100.0,3.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-14,00:19:39,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-14,00:20:07,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-06-14,00:20:16,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-14,00:20:31,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-14,00:20:33,28.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-14,00:20:34,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-14,00:20:48,30.3,88.0,22.0,24.9751,121.269826
08BEAC0A0340,2023-06-14,00:20:51,31.7,100.0,5.0,22.919155,120.217373
08BEAC0A0418,2023-06-14,00:20:51,31.0,100.0,23.0,24.956345,121.238495
08BEAC0A019A,2023-06-14,00:20:53,30.5,100.0,3.0,23.3199,120.34515
08BEAC0A0344,2023-06-14,00:21:09,29.8,100.0,39.0,24.960122,121.178153
08BEAC0A0508,2023-06-14,00:21:36,29.8,100.0,2.0,23.138713,120.324702
08BEAC0A06EA,2023-06-14,00:21:42,30.1,100.0,6.0,22.993712,120.176398
08BEAC0A0826,2023-06-14,00:21:42,32.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-14,00:21:58,31.2,100.0,8.0,23.139376,120.138374
08BEAC0A0226,2023-06-14,00:22:01,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-06-14,00:22:05,30.3,100.0,9.0,23.190069,120.192365
08BEAC0A0640,2023-06-14,00:22:14,31.6,100.0,16.0,23.160034,120.18215
08BEAC0A0742,2023-06-14,00:22:35,29.2,100.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-06-14,00:23:04,30.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A06C0,2023-06-14,00:23:43,31.6,100.0,4.0,23.006714,120.258351
08BEAC0A07A2,2023-06-14,00:23:45,30.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-14,00:23:59,30.1,100.0,4.0,23.741269,120.401443
08BEAC0A0156,2023-06-14,00:24:04,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-06-14,00:24:08,32.3,100.0,4.0,23.143408,120.272745
08BEAC0A05B8,2023-06-14,00:24:15,30.3,100.0,7.0,23.237662,120.175428
08BEAC0A04EC,2023-06-14,00:24:20,30.6,100.0,25.0,24.936085,121.223586
08BEAC0A080E,2023-06-14,00:24:26,32.1,100.0,12.0,23.158097,120.170618
08BEAC0A0780,2023-06-14,00:24:49,29.6,100.0,25.0,23.048983,120.174614
08BEAC0A072A,2023-06-14,00:24:50,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-14,00:24:51,28.8,100.0,3.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-14,00:24:56,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-14,00:25:22,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-06-14,00:25:35,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-14,00:25:45,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-14,00:25:52,28.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-14,00:25:52,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-14,00:26:06,30.5,88.0,22.0,24.9751,121.269826
08BEAC0A0340,2023-06-14,00:26:08,31.7,100.0,4.0,22.919155,120.217373
08BEAC0A019A,2023-06-14,00:26:09,30.5,100.0,4.0,23.3199,120.34515
08BEAC0A0344,2023-06-14,00:26:30,30.0,100.0,40.0,24.960122,121.178153
08BEAC0A0508,2023-06-14,00:26:53,29.8,100.0,2.0,23.138713,120.324702
08BEAC0A06EA,2023-06-14,00:26:59,30.1,100.0,6.0,22.993712,120.176398
08BEAC0A0826,2023-06-14,00:27:04,32.5,100.0,1.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-14,00:27:15,31.2,100.0,7.0,23.139376,120.138374
08BEAC0A0480,2023-06-14,00:27:23,30.3,100.0,10.0,23.190069,120.192365
08BEAC0A0226,2023-06-14,00:27:24,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-14,00:27:30,31.7,100.0,14.0,23.160034,120.18215
08BEAC0A0742,2023-06-14,00:27:54,29.3,100.0,12.0,23.003578,120.240161
08BEAC0A084E,2023-06-14,00:28:19,30.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-14,00:29:00,30.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-14,00:29:01,31.6,100.0,4.0,23.006714,120.258351
08BEAC0A07A2,2023-06-14,00:29:01,30.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-14,00:29:15,30.1,100.0,6.0,23.741269,120.401443
08BEAC0A0156,2023-06-14,00:29:20,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-14,00:29:33,30.3,100.0,7.0,23.237662,120.175428
08BEAC0A085E,2023-06-14,00:29:34,32.5,100.0,3.0,23.143408,120.272745
08BEAC0A04EC,2023-06-14,00:29:42,30.7,100.0,30.0,24.936085,121.223586
08BEAC0A080E,2023-06-14,00:29:42,32.1,100.0,9.0,23.158097,120.170618
08BEAC0A0780,2023-06-14,00:30:07,29.6,100.0,36.0,23.048983,120.174614
08BEAC0A0398,2023-06-14,00:30:10,28.6,100.0,2.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-14,00:30:12,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-06-14,00:30:12,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-14,00:30:43,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-06-14,00:30:50,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-14,00:31:03,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-14,00:31:09,29.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-14,00:31:11,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-14,00:31:22,30.6,88.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-06-14,00:31:25,31.8,100.0,6.0,22.919155,120.217373
08BEAC0A019A,2023-06-14,00:31:26,30.6,100.0,5.0,23.3199,120.34515
08BEAC0A0418,2023-06-14,00:31:28,31.2,100.0,25.0,24.956345,121.238495
08BEAC0A0344,2023-06-14,00:31:48,30.0,100.0,40.0,24.960122,121.178153
08BEAC0A0508,2023-06-14,00:32:12,30.0,100.0,3.0,23.138713,120.324702
08BEAC0A06EA,2023-06-14,00:32:21,30.1,100.0,9.0,22.993712,120.176398
08BEAC0A0826,2023-06-14,00:32:22,32.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-14,00:32:33,30.7,100.0,7.0,23.139376,120.138374
08BEAC0A0226,2023-06-14,00:32:41,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-06-14,00:32:42,30.2,100.0,11.0,23.190069,120.192365
08BEAC0A0640,2023-06-14,00:32:48,31.7,100.0,12.0,23.160034,120.18215
08BEAC0A0742,2023-06-14,00:33:11,29.5,100.0,10.0,23.003578,120.240161
08BEAC0A084E,2023-06-14,00:33:35,30.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A06C0,2023-06-14,00:34:16,31.7,100.0,5.0,23.006714,120.258351
08BEAC0A089E,2023-06-14,00:34:17,30.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-14,00:34:28,30.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-14,00:34:31,30.0,100.0,4.0,23.741269,120.401443
08BEAC0A0156,2023-06-14,00:34:36,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-14,00:34:51,30.5,100.0,8.0,23.237662,120.175428
08BEAC0A085E,2023-06-14,00:34:54,32.1,100.0,4.0,23.143408,120.272745
08BEAC0A080E,2023-06-14,00:34:58,32.1,100.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-06-14,00:35:04,30.7,100.0,29.0,24.936085,121.223586
08BEAC0A0780,2023-06-14,00:35:23,29.8,100.0,38.0,23.048983,120.174614
08BEAC0A05AC,2023-06-14,00:35:29,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-06-14,00:35:30,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-14,00:35:31,28.2,100.0,2.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-14,00:35:57,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-06-14,00:36:07,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-14,00:36:21,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-14,00:36:26,29.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-14,00:36:27,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-14,00:36:37,30.6,88.0,23.0,24.9751,121.269826
08BEAC0A0340,2023-06-14,00:36:40,32.1,100.0,4.0,22.919155,120.217373
08BEAC0A019A,2023-06-14,00:36:42,30.6,100.0,7.0,23.3199,120.34515
08BEAC0A0418,2023-06-14,00:36:54,31.3,100.0,24.0,24.956345,121.238495
08BEAC0A0344,2023-06-14,00:37:03,30.1,100.0,40.0,24.960122,121.178153
08BEAC0A0508,2023-06-14,00:37:29,29.8,100.0,3.0,23.138713,120.324702
08BEAC0A06EA,2023-06-14,00:37:37,30.1,100.0,6.0,22.993712,120.176398
08BEAC0A0826,2023-06-14,00:37:38,32.3,100.0,2.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-14,00:37:49,30.5,100.0,6.0,23.139376,120.138374
08BEAC0A0480,2023-06-14,00:38:00,30.3,100.0,25.0,23.190069,120.192365
08BEAC0A0226,2023-06-14,00:38:05,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-14,00:38:05,32.0,100.0,13.0,23.160034,120.18215
08BEAC0A0742,2023-06-14,00:38:33,29.7,100.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-06-14,00:38:52,30.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-14,00:39:36,30.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-14,00:39:37,31.8,100.0,5.0,23.006714,120.258351
08BEAC0A07A2,2023-06-14,00:39:45,30.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-14,00:39:50,30.0,100.0,3.0,23.741269,120.401443
08BEAC0A0156,2023-06-14,00:39:51,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-14,00:40:08,30.6,100.0,7.0,23.237662,120.175428
08BEAC0A085E,2023-06-14,00:40:11,31.8,99.0,3.0,23.143408,120.272745
08BEAC0A080E,2023-06-14,00:40:14,32.1,100.0,9.0,23.158097,120.170618
08BEAC0A04EC,2023-06-14,00:40:22,30.7,100.0,34.0,24.936085,121.223586
08BEAC0A0780,2023-06-14,00:40:39,30.0,100.0,14.0,23.048983,120.174614
08BEAC0A05AC,2023-06-14,00:40:46,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-06-14,00:40:46,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-14,00:40:48,28.1,100.0,3.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-14,00:41:11,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-06-14,00:41:23,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-14,00:41:40,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-14,00:41:44,29.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-14,00:41:45,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-14,00:41:57,30.7,88.0,27.0,24.9751,121.269826
08BEAC0A0340,2023-06-14,00:41:57,32.0,100.0,4.0,22.919155,120.217373
08BEAC0A019A,2023-06-14,00:41:59,30.7,100.0,10.0,23.3199,120.34515
08BEAC0A0418,2023-06-14,00:42:12,31.3,100.0,25.0,24.956345,121.238495
08BEAC0A0344,2023-06-14,00:42:20,30.2,100.0,41.0,24.960122,121.178153
08BEAC0A0508,2023-06-14,00:42:46,29.7,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-06-14,00:42:54,30.2,100.0,6.0,22.993712,120.176398
08BEAC0A0826,2023-06-14,00:42:59,32.3,100.0,2.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-14,00:43:04,30.5,100.0,6.0,23.139376,120.138374
08BEAC0A0480,2023-06-14,00:43:19,30.3,100.0,17.0,23.190069,120.192365
08BEAC0A0640,2023-06-14,00:43:19,31.8,100.0,11.0,23.160034,120.18215
08BEAC0A0226,2023-06-14,00:43:22,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-14,00:43:49,29.7,100.0,7.0,23.003578,120.240161
08BEAC0A084E,2023-06-14,00:44:08,30.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-14,00:44:51,30.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-14,00:44:53,31.8,100.0,5.0,23.006714,120.258351
08BEAC0A07A2,2023-06-14,00:45:01,30.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-14,00:45:07,30.0,100.0,3.0,23.741269,120.401443
08BEAC0A0156,2023-06-14,00:45:11,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-14,00:45:26,30.7,100.0,7.0,23.237662,120.175428
08BEAC0A085E,2023-06-14,00:45:28,31.5,95.0,4.0,23.143408,120.272745
08BEAC0A080E,2023-06-14,00:45:36,32.0,100.0,7.0,23.158097,120.170618
08BEAC0A04EC,2023-06-14,00:45:43,30.8,100.0,34.0,24.936085,121.223586
08BEAC0A0780,2023-06-14,00:45:54,29.8,100.0,12.0,23.048983,120.174614
08BEAC0A05AC,2023-06-14,00:46:02,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-06-14,00:46:03,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-14,00:46:06,28.5,100.0,3.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-14,00:46:26,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-06-14,00:46:38,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-14,00:46:58,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-14,00:47:00,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-14,00:47:01,29.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-14,00:47:12,32.0,100.0,4.0,22.919155,120.217373
08BEAC0A01AA,2023-06-14,00:47:13,30.6,88.0,31.0,24.9751,121.269826
08BEAC0A019A,2023-06-14,00:47:15,30.7,100.0,8.0,23.3199,120.34515
08BEAC0A0418,2023-06-14,00:47:32,31.2,100.0,31.0,24.956345,121.238495
08BEAC0A0344,2023-06-14,00:47:35,30.2,100.0,41.0,24.960122,121.178153
08BEAC0A0508,2023-06-14,00:48:01,29.8,100.0,3.0,23.138713,120.324702
08BEAC0A06EA,2023-06-14,00:48:10,30.3,100.0,7.0,22.993712,120.176398
08BEAC0A0826,2023-06-14,00:48:16,32.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-14,00:48:23,30.3,100.0,5.0,23.139376,120.138374
08BEAC0A0480,2023-06-14,00:48:35,30.3,100.0,18.0,23.190069,120.192365
08BEAC0A0640,2023-06-14,00:48:35,31.8,100.0,9.0,23.160034,120.18215
08BEAC0A0226,2023-06-14,00:48:39,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-14,00:49:06,29.7,100.0,6.0,23.003578,120.240161
08BEAC0A084E,2023-06-14,00:49:24,30.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-14,00:50:07,30.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-14,00:50:10,31.8,100.0,5.0,23.006714,120.258351
08BEAC0A07A2,2023-06-14,00:50:18,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-14,00:50:23,30.0,100.0,5.0,23.741269,120.401443
08BEAC0A0156,2023-06-14,00:50:28,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-14,00:50:43,30.7,100.0,7.0,23.237662,120.175428
08BEAC0A085E,2023-06-14,00:50:45,31.2,92.0,4.0,23.143408,120.272745
08BEAC0A04EC,2023-06-14,00:51:02,30.8,100.0,35.0,24.936085,121.223586
