device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0780,2023-07-13,00:16:09,30.7,100.0,18.0,23.048983,120.174614
08BEAC0A019A,2023-07-13,00:16:19,32.0,100.0,12.0,23.3199,120.34515
08BEAC0A089E,2023-07-13,00:16:30,31.1,100.0,90.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-13,00:16:40,31.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-13,00:16:45,32.3,100.0,10.0,23.741269,120.401443
08BEAC0A0226,2023-07-13,00:16:51,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-13,00:17:05,31.0,100.0,13.0,23.190069,120.192365
08BEAC0A0344,2023-07-13,00:17:19,31.3,94.0,8.0,24.960122,121.178153
08BEAC0A0464,2023-07-13,00:17:29,32.0,100.0,13.0,22.989813,120.203024
08BEAC0A05AC,2023-07-13,00:17:34,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-13,00:17:45,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-13,00:17:53,21.6,89.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-07-13,00:17:56,32.6,85.0,5.0,23.158097,120.170618
08BEAC0A06EA,2023-07-13,00:18:01,32.2,100.0,13.0,22.993712,120.176398
08BEAC0A0640,2023-07-13,00:18:05,32.6,100.0,16.0,23.160034,120.18215
08BEAC0A06FA,2023-07-13,00:18:11,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-13,00:18:15,32.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-13,00:18:24,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-13,00:18:41,31.7,100.0,12.0,23.003578,120.240161
08BEAC0A0830,2023-07-13,00:18:44,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-13,00:18:46,31.5,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2023-07-13,00:19:04,31.8,77.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-07-13,00:19:28,31.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-13,00:19:31,33.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-13,00:20:26,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A0398,2023-07-13,00:20:41,34.1,81.0,13.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-13,00:20:43,31.7,100.0,17.0,23.139376,120.138374
08BEAC0A0156,2023-07-13,00:20:48,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,00:21:05,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-13,00:21:21,30.5,100.0,14.0,23.138713,120.324702
08BEAC0A0780,2023-07-13,00:21:25,30.8,100.0,35.0,23.048983,120.174614
08BEAC0A019A,2023-07-13,00:21:36,32.0,100.0,12.0,23.3199,120.34515
08BEAC0A089E,2023-07-13,00:21:53,31.5,100.0,98.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-13,00:21:59,31.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-13,00:22:02,32.5,100.0,9.0,23.741269,120.401443
08BEAC0A0226,2023-07-13,00:22:09,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-13,00:22:23,31.0,100.0,12.0,23.190069,120.192365
08BEAC0A0344,2023-07-13,00:22:36,31.5,95.0,7.0,24.960122,121.178153
08BEAC0A0464,2023-07-13,00:22:47,32.1,100.0,15.0,22.989813,120.203024
08BEAC0A05AC,2023-07-13,00:22:52,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-13,00:23:04,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-13,00:23:09,21.7,89.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-07-13,00:23:12,32.3,81.0,5.0,23.158097,120.170618
08BEAC0A06EA,2023-07-13,00:23:20,32.2,100.0,13.0,22.993712,120.176398
08BEAC0A0640,2023-07-13,00:23:21,32.8,100.0,12.0,23.160034,120.18215
08BEAC0A06FA,2023-07-13,00:23:29,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-13,00:23:37,32.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-13,00:23:45,34.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-13,00:23:58,31.8,100.0,13.0,23.003578,120.240161
08BEAC0A0830,2023-07-13,00:24:04,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-13,00:24:21,31.8,77.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-07-13,00:24:46,33.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-13,00:24:48,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-13,00:26:00,34.1,80.0,14.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-13,00:26:01,32.1,100.0,14.0,23.139376,120.138374
08BEAC0A0156,2023-07-13,00:26:05,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,00:26:23,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-13,00:26:38,30.6,100.0,13.0,23.138713,120.324702
08BEAC0A0780,2023-07-13,00:26:42,31.0,100.0,20.0,23.048983,120.174614
08BEAC0A019A,2023-07-13,00:26:52,32.1,100.0,13.0,23.3199,120.34515
08BEAC0A089E,2023-07-13,00:27:10,31.6,100.0,106.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-13,00:27:18,31.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-13,00:27:18,32.5,100.0,9.0,23.741269,120.401443
08BEAC0A0226,2023-07-13,00:27:26,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-13,00:27:41,31.0,100.0,14.0,23.190069,120.192365
08BEAC0A0344,2023-07-13,00:27:53,31.5,95.0,8.0,24.960122,121.178153
08BEAC0A0464,2023-07-13,00:28:05,32.0,100.0,18.0,22.989813,120.203024
08BEAC0A05AC,2023-07-13,00:28:14,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-13,00:28:24,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-13,00:28:25,22.0,89.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-07-13,00:28:28,32.0,77.0,4.0,23.158097,120.170618
08BEAC0A06EA,2023-07-13,00:28:38,32.2,100.0,13.0,22.993712,120.176398
08BEAC0A0640,2023-07-13,00:28:41,32.8,100.0,12.0,23.160034,120.18215
08BEAC0A06FA,2023-07-13,00:28:47,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-13,00:28:53,32.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-13,00:29:02,34.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-13,00:29:14,31.7,100.0,13.0,23.003578,120.240161
08BEAC0A04EC,2023-07-13,00:29:18,31.6,100.0,8.0,24.936085,121.223586
08BEAC0A0830,2023-07-13,00:29:20,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-13,00:29:37,31.8,76.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-07-13,00:30:03,33.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-13,00:30:06,31.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-13,00:30:54,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A0398,2023-07-13,00:31:16,34.3,81.0,14.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-13,00:31:21,32.2,100.0,13.0,23.139376,120.138374
08BEAC0A0156,2023-07-13,00:31:24,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,00:31:41,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-13,00:31:56,30.6,100.0,10.0,23.138713,120.324702
08BEAC0A0780,2023-07-13,00:31:59,31.1,100.0,17.0,23.048983,120.174614
08BEAC0A019A,2023-07-13,00:32:10,32.1,100.0,13.0,23.3199,120.34515
08BEAC0A089E,2023-07-13,00:32:28,31.8,100.0,75.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-13,00:32:34,32.5,100.0,8.0,23.741269,120.401443
08BEAC0A0218,2023-07-13,00:32:37,31.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-13,00:32:45,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-13,00:32:58,31.1,100.0,16.0,23.190069,120.192365
08BEAC0A0344,2023-07-13,00:33:11,31.6,95.0,8.0,24.960122,121.178153
08BEAC0A0464,2023-07-13,00:33:23,31.8,100.0,15.0,22.989813,120.203024
08BEAC0A05AC,2023-07-13,00:33:31,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-13,00:33:41,22.0,89.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-13,00:33:41,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-13,00:33:46,31.8,76.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-07-13,00:33:57,33.2,100.0,10.0,23.160034,120.18215
08BEAC0A06EA,2023-07-13,00:33:58,32.3,100.0,12.0,22.993712,120.176398
08BEAC0A0826,2023-07-13,00:34:13,32.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-13,00:34:19,34.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-13,00:34:28,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-13,00:34:34,31.6,100.0,14.0,23.003578,120.240161
08BEAC0A0830,2023-07-13,00:34:38,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-13,00:34:41,31.6,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-07-13,00:34:54,32.0,75.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-07-13,00:35:22,31.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-13,00:35:23,33.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-13,00:36:13,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-07-13,00:36:32,34.0,81.0,16.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-13,00:36:37,32.2,100.0,15.0,23.139376,120.138374
08BEAC0A0156,2023-07-13,00:36:40,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,00:36:59,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-13,00:37:12,30.6,100.0,10.0,23.138713,120.324702
08BEAC0A0780,2023-07-13,00:37:15,31.2,100.0,19.0,23.048983,120.174614
08BEAC0A019A,2023-07-13,00:37:27,32.3,100.0,12.0,23.3199,120.34515
08BEAC0A089E,2023-07-13,00:37:46,32.0,100.0,103.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-13,00:37:51,32.5,100.0,8.0,23.741269,120.401443
08BEAC0A0218,2023-07-13,00:37:56,31.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-13,00:38:03,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-13,00:38:14,31.1,100.0,14.0,23.190069,120.192365
08BEAC0A0344,2023-07-13,00:38:26,31.6,93.0,7.0,24.960122,121.178153
08BEAC0A0464,2023-07-13,00:38:40,32.0,100.0,14.0,22.989813,120.203024
08BEAC0A05AC,2023-07-13,00:38:48,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-13,00:38:56,22.3,88.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-13,00:39:00,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-13,00:39:03,31.6,75.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-07-13,00:39:16,33.3,100.0,11.0,23.160034,120.18215
08BEAC0A06EA,2023-07-13,00:39:17,32.3,100.0,11.0,22.993712,120.176398
08BEAC0A0826,2023-07-13,00:39:29,32.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-13,00:39:38,34.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-13,00:39:45,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-13,00:39:50,31.6,100.0,14.0,23.003578,120.240161
08BEAC0A0830,2023-07-13,00:39:55,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-13,00:39:59,31.6,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2023-07-13,00:40:10,32.0,75.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-07-13,00:40:38,31.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-13,00:40:39,33.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-13,00:41:32,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A0398,2023-07-13,00:41:48,33.8,82.0,16.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-13,00:41:56,32.3,100.0,17.0,23.139376,120.138374
08BEAC0A0156,2023-07-13,00:41:57,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,00:42:15,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-13,00:42:29,30.8,100.0,11.0,23.138713,120.324702
08BEAC0A0780,2023-07-13,00:42:32,31.2,100.0,18.0,23.048983,120.174614
08BEAC0A019A,2023-07-13,00:42:43,32.3,100.0,11.0,23.3199,120.34515
08BEAC0A089E,2023-07-13,00:43:01,31.8,100.0,90.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-13,00:43:07,32.6,100.0,9.0,23.741269,120.401443
08BEAC0A0218,2023-07-13,00:43:13,31.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-13,00:43:21,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-13,00:43:30,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A0344,2023-07-13,00:43:42,31.5,93.0,8.0,24.960122,121.178153
08BEAC0A0464,2023-07-13,00:43:57,32.3,100.0,13.0,22.989813,120.203024
08BEAC0A05AC,2023-07-13,00:44:06,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-13,00:44:13,22.1,88.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-13,00:44:16,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-13,00:44:21,31.5,75.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-07-13,00:44:31,33.3,100.0,12.0,23.160034,120.18215
08BEAC0A06EA,2023-07-13,00:44:32,32.5,100.0,12.0,22.993712,120.176398
08BEAC0A0826,2023-07-13,00:44:49,32.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-13,00:44:54,34.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-13,00:45:02,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-13,00:45:10,31.7,99.0,15.0,23.003578,120.240161
08BEAC0A0830,2023-07-13,00:45:12,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-13,00:45:18,31.7,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2023-07-13,00:45:26,32.1,75.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-07-13,00:45:55,34.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-13,00:45:56,31.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-13,00:47:05,33.8,81.0,15.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-13,00:47:10,32.5,100.0,15.0,23.139376,120.138374
08BEAC0A0156,2023-07-13,00:47:12,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,00:47:31,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-13,00:47:45,31.0,100.0,13.0,23.138713,120.324702
08BEAC0A0780,2023-07-13,00:47:49,31.2,100.0,15.0,23.048983,120.174614
08BEAC0A019A,2023-07-13,00:47:59,32.5,100.0,11.0,23.3199,120.34515
08BEAC0A089E,2023-07-13,00:48:18,32.0,100.0,86.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-13,00:48:24,32.7,100.0,6.0,23.741269,120.401443
08BEAC0A0218,2023-07-13,00:48:28,31.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-13,00:48:37,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-13,00:48:48,31.3,100.0,13.0,23.190069,120.192365
08BEAC0A0344,2023-07-13,00:48:58,31.6,92.0,8.0,24.960122,121.178153
08BEAC0A0464,2023-07-13,00:49:14,32.6,100.0,13.0,22.989813,120.203024
08BEAC0A05AC,2023-07-13,00:49:24,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-13,00:49:29,22.1,89.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-13,00:49:35,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-13,00:49:38,31.5,75.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-07-13,00:49:47,33.5,100.0,11.0,23.160034,120.18215
08BEAC0A06EA,2023-07-13,00:49:49,32.6,100.0,12.0,22.993712,120.176398
08BEAC0A0826,2023-07-13,00:50:07,32.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-13,00:50:14,34.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-13,00:50:24,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-13,00:50:27,31.7,98.0,14.0,23.003578,120.240161
08BEAC0A0830,2023-07-13,00:50:28,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-13,00:50:39,31.8,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-07-13,00:50:43,32.2,75.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-07-13,00:51:10,34.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-13,00:51:13,31.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-13,00:52:20,33.8,81.0,16.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-13,00:52:24,32.6,100.0,13.0,23.139376,120.138374
08BEAC0A0156,2023-07-13,00:52:28,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,00:52:48,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-13,00:52:56,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A0508,2023-07-13,00:53:01,30.7,100.0,12.0,23.138713,120.324702
08BEAC0A0780,2023-07-13,00:53:06,31.3,100.0,17.0,23.048983,120.174614
08BEAC0A019A,2023-07-13,00:53:14,32.5,100.0,11.0,23.3199,120.34515
08BEAC0A089E,2023-07-13,00:53:34,32.2,100.0,109.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-13,00:53:39,32.8,100.0,8.0,23.741269,120.401443
08BEAC0A0218,2023-07-13,00:53:45,31.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-13,00:53:52,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-13,00:54:04,31.3,100.0,11.0,23.190069,120.192365
08BEAC0A0344,2023-07-13,00:54:15,31.7,91.0,7.0,24.960122,121.178153
08BEAC0A0464,2023-07-13,00:54:33,32.6,100.0,13.0,22.989813,120.203024
08BEAC0A05AC,2023-07-13,00:54:38,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-13,00:54:45,21.6,91.0,1.0,24.255491,121.258994
08BEAC0A080E,2023-07-13,00:54:52,31.3,75.0,3.0,23.158097,120.170618
