device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-01-11,00:07:07,13.0,100.0,7.0,24.2553639,121.259121
08BEAC0A0156,2023-01-11,00:07:42,22.5,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,00:07:50,21.3,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,00:08:48,20.2,100.0,32.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,00:09:10,21.6,85.0,17.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,00:09:13,24.1,100.0,49.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-11,00:10:23,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-11,00:10:25,21.0,100.0,59.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-11,00:10:37,21.7,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-01-11,00:10:41,23.2,90.0,17.0,24.9751,121.269826
08BEAC0A0880,2023-01-11,00:10:57,20.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-11,00:11:20,20.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-11,00:11:37,21.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-11,00:11:51,21.6,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2023-01-11,00:11:55,23.2,100.0,59.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-11,00:11:56,21.3,100.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-11,00:12:09,21.7,100.0,19.0,24.909771,121.084225
08BEAC0A0174,2023-01-11,00:12:17,23.3,100.0,12.0,24.958131,121.305374
08BEAC0A0344,2023-01-11,00:12:21,22.1,100.0,22.0,24.960122,121.178153
08BEAC0A0050,2023-01-11,00:12:24,13.2,100.0,6.0,24.2553639,121.259121
08BEAC0A0156,2023-01-11,00:12:59,22.3,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,00:13:05,21.3,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,00:14:04,20.2,100.0,31.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,00:14:25,21.6,85.0,18.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,00:14:31,24.2,100.0,49.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-11,00:15:39,21.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-11,00:15:41,20.8,100.0,60.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-11,00:15:54,21.6,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-01-11,00:15:56,23.2,90.0,19.0,24.9751,121.269826
08BEAC0A0880,2023-01-11,00:16:14,20.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-11,00:16:36,20.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-11,00:16:54,21.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-11,00:17:10,21.6,100.0,21.0,24.956345,121.238495
08BEAC09FF6A,2023-01-11,00:17:12,21.5,100.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-11,00:17:12,23.3,100.0,58.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-11,00:17:24,21.7,100.0,21.0,24.909771,121.084225
08BEAC0A0174,2023-01-11,00:17:34,23.5,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2023-01-11,00:17:38,22.2,100.0,20.0,24.960122,121.178153
08BEAC0A0050,2023-01-11,00:17:40,13.2,100.0,22.0,24.2553639,121.259121
08BEAC0A0156,2023-01-11,00:18:17,22.2,100.0,43.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,00:18:21,21.5,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,00:19:22,20.3,100.0,31.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,00:19:43,21.6,84.0,18.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,00:19:55,24.2,100.0,48.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-11,00:20:59,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-11,00:20:59,21.2,100.0,60.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-11,00:21:10,21.6,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-01-11,00:21:16,23.2,90.0,19.0,24.9751,121.269826
08BEAC0A0880,2023-01-11,00:21:29,20.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-11,00:21:55,21.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-11,00:22:09,21.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-11,00:22:27,21.5,100.0,22.0,24.956345,121.238495
08BEAC09FF6A,2023-01-11,00:22:28,21.5,100.0,24.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-11,00:22:28,23.3,100.0,58.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-11,00:22:41,21.7,100.0,21.0,24.909771,121.084225
08BEAC0A0174,2023-01-11,00:22:52,23.5,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2023-01-11,00:22:55,22.2,100.0,21.0,24.960122,121.178153
08BEAC0A0050,2023-01-11,00:22:56,13.3,100.0,19.0,24.2553639,121.259121
08BEAC0A0156,2023-01-11,00:23:34,22.2,100.0,43.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,00:23:37,21.6,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,00:24:39,20.3,100.0,30.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,00:24:58,21.6,84.0,17.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,00:25:15,24.3,100.0,48.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-11,00:26:16,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-11,00:26:16,21.3,100.0,57.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-11,00:26:25,21.6,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2023-01-11,00:26:31,23.1,91.0,20.0,24.9751,121.269826
08BEAC0A0880,2023-01-11,00:26:45,20.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-11,00:27:12,21.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-11,00:27:25,21.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-11,00:27:43,23.3,100.0,57.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-11,00:27:45,21.5,100.0,23.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-11,00:27:47,21.6,100.0,22.0,24.956345,121.238495
08BEAC0A0630,2023-01-11,00:27:57,21.8,100.0,26.0,24.909771,121.084225
08BEAC0A0174,2023-01-11,00:28:08,23.3,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2023-01-11,00:28:12,22.2,100.0,22.0,24.960122,121.178153
08BEAC0A0050,2023-01-11,00:28:13,13.3,100.0,8.0,24.2553639,121.259121
08BEAC0A0156,2023-01-11,00:28:50,22.3,100.0,43.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,00:28:53,21.7,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,00:29:56,20.5,100.0,29.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,00:30:15,21.6,84.0,16.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,00:30:32,24.3,100.0,47.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-11,00:31:30,21.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-11,00:31:31,21.5,100.0,58.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-11,00:31:42,21.6,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2023-01-11,00:31:48,23.1,91.0,20.0,24.9751,121.269826
08BEAC0A0880,2023-01-11,00:32:01,19.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-11,00:32:26,21.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-11,00:32:44,21.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-11,00:32:59,23.3,100.0,57.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-11,00:33:01,21.3,100.0,22.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-11,00:33:03,21.6,100.0,21.0,24.956345,121.238495
08BEAC0A0630,2023-01-11,00:33:13,21.8,100.0,28.0,24.909771,121.084225
08BEAC0A0174,2023-01-11,00:33:27,23.1,100.0,12.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,00:33:30,13.6,100.0,6.0,24.2553639,121.259121
08BEAC0A0344,2023-01-11,00:33:30,22.2,100.0,21.0,24.960122,121.178153
08BEAC0A0156,2023-01-11,00:34:06,22.3,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,00:34:10,21.7,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,00:35:11,20.5,100.0,29.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,00:35:30,21.7,84.0,19.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,00:35:49,24.5,100.0,48.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-11,00:36:48,21.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-11,00:36:50,21.3,100.0,59.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-11,00:36:59,21.6,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2023-01-11,00:37:04,23.1,91.0,20.0,24.9751,121.269826
08BEAC0A0880,2023-01-11,00:37:17,19.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-11,00:37:43,21.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-11,00:37:59,22.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-11,00:38:15,23.3,100.0,54.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-11,00:38:19,21.5,100.0,25.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-11,00:38:20,21.6,100.0,23.0,24.956345,121.238495
08BEAC0A0630,2023-01-11,00:38:31,22.0,100.0,27.0,24.909771,121.084225
08BEAC0A0174,2023-01-11,00:38:43,23.2,100.0,10.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,00:38:44,13.6,100.0,5.0,24.2553639,121.259121
08BEAC0A0344,2023-01-11,00:38:53,22.3,100.0,22.0,24.960122,121.178153
08BEAC0A0156,2023-01-11,00:39:22,22.5,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,00:39:26,21.8,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,00:40:27,20.6,100.0,30.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,00:40:45,21.6,84.0,22.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,00:41:05,24.5,100.0,46.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-11,00:42:05,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-11,00:42:08,21.6,100.0,59.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-11,00:42:18,21.6,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2023-01-11,00:42:22,23.2,91.0,21.0,24.9751,121.269826
08BEAC0A0880,2023-01-11,00:42:36,19.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-11,00:42:58,21.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-11,00:43:17,22.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-11,00:43:32,23.5,100.0,54.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-11,00:43:35,21.3,100.0,25.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-11,00:43:40,21.7,100.0,22.0,24.956345,121.238495
08BEAC0A0630,2023-01-11,00:43:48,22.0,100.0,25.0,24.909771,121.084225
08BEAC0A0050,2023-01-11,00:44:01,13.2,100.0,10.0,24.2553639,121.259121
08BEAC0A0174,2023-01-11,00:44:01,23.2,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2023-01-11,00:44:10,22.2,100.0,21.0,24.960122,121.178153
08BEAC0A0156,2023-01-11,00:44:39,22.6,100.0,45.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,00:44:42,21.8,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,00:45:44,20.7,100.0,35.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,00:46:02,21.7,85.0,20.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,00:46:24,24.5,100.0,48.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,00:47:25,21.8,100.0,58.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-11,00:47:34,21.7,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-01-11,00:47:39,23.2,91.0,22.0,24.9751,121.269826
08BEAC0A0880,2023-01-11,00:47:54,19.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-11,00:48:15,21.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-11,00:48:32,22.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-11,00:48:47,23.6,100.0,56.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-11,00:48:51,21.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-11,00:48:58,21.6,100.0,22.0,24.956345,121.238495
08BEAC0A0630,2023-01-11,00:49:03,22.0,100.0,25.0,24.909771,121.084225
08BEAC0A0174,2023-01-11,00:49:16,23.2,100.0,10.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,00:49:18,13.1,100.0,10.0,24.2553639,121.259121
08BEAC0A0344,2023-01-11,00:49:26,22.2,100.0,22.0,24.960122,121.178153
08BEAC0A0156,2023-01-11,00:49:54,22.7,100.0,46.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,00:49:59,21.8,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,00:51:01,20.8,100.0,33.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,00:51:18,21.8,84.0,21.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,00:51:40,24.5,100.0,48.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,00:52:43,22.1,100.0,57.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-11,00:52:51,21.7,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2023-01-11,00:52:55,23.5,91.0,21.0,24.9751,121.269826
08BEAC0A0880,2023-01-11,00:53:11,20.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-11,00:53:19,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-11,00:53:30,21.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-11,00:53:50,22.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-11,00:54:03,23.7,100.0,56.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-11,00:54:06,21.3,100.0,30.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-11,00:54:16,21.7,100.0,22.0,24.956345,121.238495
08BEAC0A0630,2023-01-11,00:54:19,22.1,100.0,26.0,24.909771,121.084225
08BEAC0A0174,2023-01-11,00:54:30,23.2,100.0,11.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,00:54:36,13.1,100.0,11.0,24.2553639,121.259121
08BEAC0A0344,2023-01-11,00:54:41,22.3,100.0,21.0,24.960122,121.178153
08BEAC0A0156,2023-01-11,00:55:12,22.7,100.0,46.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,00:55:15,21.8,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,00:56:16,20.8,100.0,30.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,00:56:34,21.7,84.0,21.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,00:56:59,24.5,100.0,48.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,00:58:00,22.2,100.0,56.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-11,00:58:06,21.7,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-01-11,00:58:11,23.6,90.0,22.0,24.9751,121.269826
08BEAC0A0880,2023-01-11,00:58:28,20.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-11,00:58:40,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-11,00:58:45,21.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-11,00:59:04,22.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-11,00:59:20,23.8,100.0,54.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-11,00:59:22,21.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-11,00:59:33,21.8,100.0,23.0,24.956345,121.238495
08BEAC0A0630,2023-01-11,00:59:37,22.1,100.0,26.0,24.909771,121.084225
08BEAC0A0174,2023-01-11,00:59:47,23.2,100.0,14.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,00:59:52,13.5,100.0,6.0,24.2553639,121.259121
08BEAC0A0344,2023-01-11,00:59:57,22.3,100.0,21.0,24.960122,121.178153
08BEAC0A0156,2023-01-11,01:00:28,22.8,100.0,47.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,01:00:31,22.0,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,01:01:34,20.8,100.0,28.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,01:01:50,21.8,84.0,22.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,01:02:16,24.6,100.0,49.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,01:03:16,22.6,100.0,56.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-11,01:03:23,21.8,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2023-01-11,01:03:28,23.5,90.0,23.0,24.9751,121.269826
08BEAC0A0880,2023-01-11,01:03:45,20.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-11,01:03:54,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-11,01:04:04,21.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-11,01:04:20,22.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-11,01:04:37,23.8,100.0,56.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-11,01:04:38,21.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-11,01:04:49,22.0,100.0,22.0,24.956345,121.238495
08BEAC0A0630,2023-01-11,01:04:52,22.2,100.0,26.0,24.909771,121.084225
08BEAC0A0174,2023-01-11,01:05:04,23.2,100.0,11.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,01:05:06,13.5,100.0,7.0,24.2553639,121.259121
08BEAC0A0344,2023-01-11,01:05:13,22.5,100.0,21.0,24.960122,121.178153
08BEAC0A0156,2023-01-11,01:05:44,22.8,100.0,47.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,01:05:48,22.0,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,01:06:51,20.8,100.0,26.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,01:07:05,21.7,84.0,23.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,01:07:31,24.6,100.0,48.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,01:08:34,22.7,100.0,56.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-11,01:08:40,21.8,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2023-01-11,01:08:46,23.5,90.0,22.0,24.9751,121.269826
08BEAC0A0880,2023-01-11,01:09:03,20.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-11,01:09:13,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-11,01:09:20,21.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-11,01:09:38,22.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-11,01:09:52,23.8,100.0,55.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-11,01:09:56,21.6,100.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-11,01:10:06,22.0,100.0,20.0,24.956345,121.238495
08BEAC0A0630,2023-01-11,01:10:09,22.2,100.0,26.0,24.909771,121.084225
08BEAC0A0174,2023-01-11,01:10:19,23.3,100.0,12.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,01:10:23,13.3,100.0,15.0,24.2553639,121.259121
08BEAC0A0344,2023-01-11,01:10:28,22.5,100.0,21.0,24.960122,121.178153
08BEAC0A0156,2023-01-11,01:11:01,22.8,100.0,46.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,01:11:04,22.0,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,01:12:06,20.8,100.0,27.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,01:12:21,21.8,84.0,24.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,01:12:50,24.7,100.0,48.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,01:13:49,22.6,100.0,56.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-11,01:13:55,22.0,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2023-01-11,01:14:02,23.3,90.0,23.0,24.9751,121.269826
08BEAC0A0880,2023-01-11,01:14:22,20.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-11,01:14:28,22.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-11,01:14:36,21.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-11,01:14:53,22.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-11,01:15:09,24.1,100.0,55.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-11,01:15:13,21.8,100.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-11,01:15:26,22.1,100.0,26.0,24.909771,121.084225
08BEAC0A0418,2023-01-11,01:15:29,22.0,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2023-01-11,01:15:34,23.3,100.0,12.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,01:15:38,13.1,100.0,14.0,24.2553639,121.259121
08BEAC0A0344,2023-01-11,01:15:44,22.3,100.0,21.0,24.960122,121.178153
08BEAC0A0156,2023-01-11,01:16:17,23.0,100.0,46.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,01:16:21,22.1,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,01:17:22,20.7,100.0,25.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,01:17:37,22.0,84.0,25.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,01:18:06,24.6,100.0,48.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,01:19:07,22.7,100.0,56.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-11,01:19:13,21.8,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-01-11,01:19:21,23.3,91.0,23.0,24.9751,121.269826
08BEAC0A0880,2023-01-11,01:19:40,20.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-11,01:19:45,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-11,01:19:53,21.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-11,01:20:09,22.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-11,01:20:25,24.1,100.0,61.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-11,01:20:29,21.8,100.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-11,01:20:41,22.1,100.0,28.0,24.909771,121.084225
08BEAC0A0418,2023-01-11,01:20:45,22.0,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2023-01-11,01:20:51,23.5,100.0,11.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,01:20:54,12.8,100.0,12.0,24.2553639,121.259121
08BEAC0A0344,2023-01-11,01:21:01,22.5,100.0,20.0,24.960122,121.178153
08BEAC0A0156,2023-01-11,01:21:32,23.0,100.0,47.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,01:21:39,22.1,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,01:22:41,20.6,100.0,22.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,01:22:54,21.8,84.0,24.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,01:23:22,24.6,100.0,46.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-11,01:24:29,22.1,100.0,21.0,24.936085,121.223586
