device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07BA,2023-03-09,00:04:59,19.2,96.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-09,00:05:19,21.2,72.0,52.0,23.005719,120.267263
08BEAC0A0824,2023-03-09,00:05:20,18.3,100.0,38.0,22.971899,120.353121
08BEAC0A0826,2023-03-09,00:05:24,19.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A0480,2023-03-09,00:05:37,22.6,100.0,47.0,23.190069,120.192365
08BEAC0A0800,2023-03-09,00:05:46,23.5,93.0,53.0,23.18445889,120.1362602
08BEAC0A048E,2023-03-09,00:05:48,21.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A0264,2023-03-09,00:05:54,21.8,87.0,46.0,22.982303,120.238703
08BEAC0A039A,2023-03-09,00:05:58,20.7,100.0,46.0,23.296522,120.16969
08BEAC0A0296,2023-03-09,00:06:08,19.5,100.0,48.0,23.741269,120.401443
08BEAC0A04BE,2023-03-09,00:06:17,20.0,61.0,14.0,23.352525,120.413978
08BEAC0A0830,2023-03-09,00:06:25,22.6,100.0,39.0,22.956295,120.248057
08BEAC0A0418,2023-03-09,00:06:30,21.7,100.0,88.0,24.956345,121.238495
08BEAC0A06A6,2023-03-09,00:06:36,21.3,100.0,53.0,22.977305,120.186438
08BEAC0A0578,2023-03-09,00:06:40,22.3,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-03-09,00:06:44,21.8,100.0,14.0,23.14473,120.157472
08BEAC0A0640,2023-03-09,00:06:49,20.1,100.0,57.0,23.160034,120.18215
08BEAC0A0880,2023-03-09,00:06:50,20.3,100.0,56.0,23.7224119,120.3083761
08BEAC0A07A2,2023-03-09,00:06:55,21.7,100.0,72.0,25.10392038,121.2447143
08BEAC0A06EA,2023-03-09,00:06:57,23.2,79.0,52.0,22.993712,120.176398
08BEAC0A0344,2023-03-09,00:07:02,21.3,87.0,97.0,24.960122,121.178153
08BEAC0A01AA,2023-03-09,00:07:03,22.3,77.0,110.0,24.9751,121.269826
08BEAC0A020E,2023-03-09,00:07:24,23.7,100.0,69.0,23.036556,120.126346
08BEAC0A0742,2023-03-09,00:07:25,21.7,63.0,56.0,23.003578,120.240161
08BEAC0A0340,2023-03-09,00:07:36,23.1,70.0,56.0,22.919155,120.217373
08BEAC09FF6A,2023-03-09,00:07:40,21.7,82.0,55.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-09,00:07:40,19.5,100.0,51.0,23.237662,120.175428
08BEAC09FF94,2023-03-09,00:07:45,21.8,100.0,50.0,24.944565,121.203051
08BEAC0A019A,2023-03-09,00:07:46,20.5,71.0,31.0,23.3199,120.34515
08BEAC0A0218,2023-03-09,00:07:50,20.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-09,00:07:53,21.2,72.0,51.0,22.989813,120.203024
08BEAC0A080E,2023-03-09,00:08:02,22.8,84.0,52.0,23.158063,120.170533
08BEAC0A06FA,2023-03-09,00:08:17,20.0,81.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-03-09,00:08:40,21.6,73.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-03-09,00:08:40,21.3,88.0,1.0,22.912748,120.261227
08BEAC0A0678,2023-03-09,00:08:55,19.8,100.0,70.0,23.139376,120.138374
08BEAC0A0226,2023-03-09,00:08:56,19.7,100.0,28.0,23.217485,120.365128
08BEAC0A085E,2023-03-09,00:08:59,24.1,73.0,38.0,23.143408,120.272745
08BEAC0A072A,2023-03-09,00:09:14,20.5,96.0,46.0,23.239051,120.271748
08BEAC0A0600,2023-03-09,00:09:28,19.6,82.0,36.0,23.354354,120.360016
08BEAC0A04EC,2023-03-09,00:09:37,21.6,100.0,62.0,24.936085,121.223586
08BEAC0A0780,2023-03-09,00:09:37,20.3,79.0,74.0,23.048809,120.17487
08BEAC0A0774,2023-03-09,00:09:38,20.0,79.0,24.0,22.992411,120.294135
08BEAC0A089E,2023-03-09,00:09:42,19.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0398,2023-03-09,00:09:44,23.0,74.0,71.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-09,00:09:47,21.5,96.0,38.0,24.958131,121.305374
08BEAC0A0156,2023-03-09,00:09:49,20.7,100.0,46.0,24.0838267,120.752756
08BEAC0A0630,2023-03-09,00:09:51,21.6,84.0,97.0,24.909771,121.084225
08BEAC0A06C0,2023-03-09,00:09:55,25.8,76.0,61.0,23.006714,120.258351
08BEAC0A0322,2023-03-09,00:10:17,21.0,98.0,33.0,23.258133,120.3719
08BEAC0A07BA,2023-03-09,00:10:17,19.3,96.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-09,00:10:38,21.1,71.0,52.0,23.005719,120.267263
08BEAC0A0824,2023-03-09,00:10:38,18.8,100.0,37.0,22.971899,120.353121
08BEAC0A0826,2023-03-09,00:10:40,20.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A0480,2023-03-09,00:10:56,22.6,100.0,47.0,23.190069,120.192365
08BEAC0A0800,2023-03-09,00:11:07,23.5,93.0,55.0,23.18445889,120.1362602
08BEAC0A048E,2023-03-09,00:11:08,21.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A0264,2023-03-09,00:11:12,22.0,87.0,47.0,22.982303,120.238703
08BEAC0A039A,2023-03-09,00:11:14,21.0,100.0,48.0,23.296522,120.16969
08BEAC0A0296,2023-03-09,00:11:27,19.6,100.0,49.0,23.741269,120.401443
08BEAC0A04BE,2023-03-09,00:11:34,20.2,61.0,15.0,23.352525,120.413978
08BEAC0A0830,2023-03-09,00:11:44,22.8,100.0,40.0,22.956295,120.248057
08BEAC0A0418,2023-03-09,00:11:47,21.7,100.0,82.0,24.956345,121.238495
08BEAC0A06A6,2023-03-09,00:11:54,21.3,100.0,50.0,22.977305,120.186438
08BEAC0A0578,2023-03-09,00:11:57,22.6,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-03-09,00:12:02,22.1,100.0,21.0,23.14473,120.157472
08BEAC0A0640,2023-03-09,00:12:05,20.3,100.0,59.0,23.160034,120.18215
08BEAC0A0880,2023-03-09,00:12:07,20.5,100.0,57.0,23.7224119,120.3083761
08BEAC0A07A2,2023-03-09,00:12:14,21.8,100.0,74.0,25.10392038,121.2447143
08BEAC0A06EA,2023-03-09,00:12:15,23.3,78.0,51.0,22.993712,120.176398
08BEAC0A0344,2023-03-09,00:12:19,21.3,87.0,96.0,24.960122,121.178153
08BEAC0A01AA,2023-03-09,00:12:21,22.5,77.0,110.0,24.9751,121.269826
08BEAC0A0742,2023-03-09,00:12:42,21.8,62.0,45.0,23.003578,120.240161
08BEAC0A020E,2023-03-09,00:12:43,23.7,100.0,73.0,23.036556,120.126346
08BEAC0A0340,2023-03-09,00:12:52,23.1,70.0,51.0,22.919155,120.217373
08BEAC0A05B8,2023-03-09,00:12:56,19.7,100.0,50.0,23.237662,120.175428
08BEAC09FF6A,2023-03-09,00:12:58,21.8,81.0,54.0,24.9131512,121.2110455
08BEAC09FF94,2023-03-09,00:13:03,22.1,100.0,49.0,24.944565,121.203051
08BEAC0A019A,2023-03-09,00:13:04,20.8,71.0,31.0,23.3199,120.34515
08BEAC0A0218,2023-03-09,00:13:09,20.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-09,00:13:09,21.5,72.0,51.0,22.989813,120.203024
08BEAC0A080E,2023-03-09,00:13:21,23.0,84.0,52.0,23.158063,120.170533
08BEAC0A06FA,2023-03-09,00:13:33,20.2,80.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-09,00:13:56,21.3,88.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-03-09,00:13:57,21.7,72.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-03-09,00:14:13,20.0,100.0,29.0,23.217485,120.365128
08BEAC0A0678,2023-03-09,00:14:13,20.3,100.0,64.0,23.139376,120.138374
08BEAC0A085E,2023-03-09,00:14:15,24.2,72.0,36.0,23.143408,120.272745
08BEAC0A072A,2023-03-09,00:14:30,20.6,94.0,44.0,23.239051,120.271748
08BEAC0A0600,2023-03-09,00:14:46,20.0,81.0,39.0,23.354354,120.360016
08BEAC0A04EC,2023-03-09,00:14:53,21.7,100.0,65.0,24.936085,121.223586
08BEAC0A0774,2023-03-09,00:14:56,20.3,78.0,22.0,22.992411,120.294135
08BEAC0A0780,2023-03-09,00:14:57,20.3,79.0,56.0,23.048809,120.17487
08BEAC0A089E,2023-03-09,00:15:00,20.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0398,2023-03-09,00:15:02,23.1,74.0,67.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-09,00:15:03,21.7,97.0,36.0,24.958131,121.305374
08BEAC0A0156,2023-03-09,00:15:06,21.0,100.0,45.0,24.0838267,120.752756
08BEAC0A0630,2023-03-09,00:15:10,21.5,84.0,95.0,24.909771,121.084225
08BEAC0A06C0,2023-03-09,00:15:13,25.8,76.0,62.0,23.006714,120.258351
08BEAC0A0322,2023-03-09,00:15:32,21.3,98.0,33.0,23.258133,120.3719
08BEAC0A07BA,2023-03-09,00:15:35,19.6,95.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-09,00:15:55,21.2,72.0,49.0,23.005719,120.267263
08BEAC0A0824,2023-03-09,00:15:56,19.3,100.0,35.0,22.971899,120.353121
08BEAC0A0826,2023-03-09,00:15:57,19.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A0480,2023-03-09,00:16:12,22.6,100.0,48.0,23.190069,120.192365
08BEAC0A048E,2023-03-09,00:16:25,21.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0264,2023-03-09,00:16:30,22.1,86.0,47.0,22.982303,120.238703
08BEAC0A039A,2023-03-09,00:16:31,21.3,100.0,49.0,23.296522,120.16969
08BEAC0A0800,2023-03-09,00:16:31,23.6,93.0,54.0,23.18445889,120.1362602
08BEAC0A0296,2023-03-09,00:16:45,19.7,100.0,50.0,23.741269,120.401443
08BEAC0A04BE,2023-03-09,00:16:51,20.5,60.0,15.0,23.352525,120.413978
08BEAC0A0830,2023-03-09,00:17:04,23.1,100.0,37.0,22.956295,120.248057
08BEAC0A0418,2023-03-09,00:17:05,21.8,100.0,73.0,24.956345,121.238495
08BEAC0A06A6,2023-03-09,00:17:11,21.6,100.0,51.0,22.977305,120.186438
08BEAC0A0578,2023-03-09,00:17:14,22.7,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-03-09,00:17:20,22.5,100.0,38.0,23.14473,120.157472
08BEAC0A0640,2023-03-09,00:17:21,20.6,100.0,61.0,23.160034,120.18215
08BEAC0A0880,2023-03-09,00:17:24,20.8,100.0,59.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-09,00:17:32,23.3,77.0,51.0,22.993712,120.176398
08BEAC0A07A2,2023-03-09,00:17:33,22.0,100.0,70.0,25.10392038,121.2447143
08BEAC0A0344,2023-03-09,00:17:36,21.3,86.0,89.0,24.960122,121.178153
08BEAC0A01AA,2023-03-09,00:17:37,22.2,77.0,110.0,24.9751,121.269826
08BEAC0A0742,2023-03-09,00:17:58,22.0,61.0,43.0,23.003578,120.240161
08BEAC0A020E,2023-03-09,00:17:59,23.7,100.0,72.0,23.036556,120.126346
08BEAC0A0340,2023-03-09,00:18:08,23.3,69.0,47.0,22.919155,120.217373
08BEAC0A05B8,2023-03-09,00:18:13,20.0,100.0,48.0,23.237662,120.175428
08BEAC09FF6A,2023-03-09,00:18:17,22.0,80.0,51.0,24.9131512,121.2110455
08BEAC0A019A,2023-03-09,00:18:20,21.1,71.0,30.0,23.3199,120.34515
08BEAC09FF94,2023-03-09,00:18:21,22.2,100.0,49.0,24.944565,121.203051
08BEAC0A0218,2023-03-09,00:18:27,20.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-09,00:18:30,21.7,71.0,49.0,22.989813,120.203024
08BEAC0A080E,2023-03-09,00:18:39,23.0,84.0,52.0,23.158063,120.170533
08BEAC0A06FA,2023-03-09,00:18:51,20.6,80.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-09,00:19:13,21.5,87.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-03-09,00:19:15,21.8,72.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-03-09,00:19:30,20.7,100.0,62.0,23.139376,120.138374
08BEAC0A0226,2023-03-09,00:19:31,20.0,100.0,29.0,23.217485,120.365128
08BEAC0A085E,2023-03-09,00:19:33,24.1,72.0,35.0,23.143408,120.272745
08BEAC0A072A,2023-03-09,00:19:50,20.8,94.0,44.0,23.239051,120.271748
08BEAC0A0600,2023-03-09,00:20:03,20.3,81.0,44.0,23.354354,120.360016
08BEAC0A04EC,2023-03-09,00:20:09,21.7,100.0,65.0,24.936085,121.223586
08BEAC0A0774,2023-03-09,00:20:12,20.5,77.0,21.0,22.992411,120.294135
08BEAC0A0780,2023-03-09,00:20:15,20.5,79.0,55.0,23.048809,120.17487
08BEAC0A089E,2023-03-09,00:20:19,20.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2023-03-09,00:20:21,21.6,95.0,41.0,24.958131,121.305374
08BEAC0A0398,2023-03-09,00:20:22,23.3,73.0,69.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-09,00:20:25,21.3,100.0,44.0,24.0838267,120.752756
08BEAC0A0630,2023-03-09,00:20:27,21.6,84.0,94.0,24.909771,121.084225
08BEAC0A06C0,2023-03-09,00:20:33,25.8,76.0,61.0,23.006714,120.258351
08BEAC0A0508,2023-03-09,00:20:49,18.5,100.0,29.0,23.138713,120.324702
08BEAC0A07BA,2023-03-09,00:20:51,19.8,95.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-09,00:21:10,21.6,70.0,45.0,23.005719,120.267263
08BEAC0A0824,2023-03-09,00:21:13,19.8,100.0,32.0,22.971899,120.353121
08BEAC0A0826,2023-03-09,00:21:14,19.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0480,2023-03-09,00:21:27,22.7,100.0,46.0,23.190069,120.192365
08BEAC0A048E,2023-03-09,00:21:43,21.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0264,2023-03-09,00:21:45,22.2,85.0,46.0,22.982303,120.238703
08BEAC0A039A,2023-03-09,00:21:48,21.5,100.0,50.0,23.296522,120.16969
08BEAC0A0800,2023-03-09,00:21:52,23.6,93.0,50.0,23.18445889,120.1362602
08BEAC0A0296,2023-03-09,00:22:00,19.8,100.0,53.0,23.741269,120.401443
08BEAC0A04BE,2023-03-09,00:22:08,20.6,60.0,15.0,23.352525,120.413978
08BEAC0A0830,2023-03-09,00:22:24,23.1,100.0,37.0,22.956295,120.248057
08BEAC0A0418,2023-03-09,00:22:25,21.8,100.0,65.0,24.956345,121.238495
08BEAC0A06A6,2023-03-09,00:22:28,21.7,100.0,50.0,22.977305,120.186438
08BEAC0A0578,2023-03-09,00:22:30,23.0,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-03-09,00:22:37,22.6,100.0,9.0,23.14473,120.157472
08BEAC0A0640,2023-03-09,00:22:38,21.0,100.0,61.0,23.160034,120.18215
08BEAC0A0880,2023-03-09,00:22:42,21.1,100.0,61.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-09,00:22:47,23.6,77.0,50.0,22.993712,120.176398
08BEAC0A07A2,2023-03-09,00:22:49,22.1,100.0,62.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-09,00:22:54,22.2,77.0,104.0,24.9751,121.269826
08BEAC0A0344,2023-03-09,00:22:55,21.3,86.0,82.0,24.960122,121.178153
08BEAC0A0742,2023-03-09,00:23:16,22.1,60.0,41.0,23.003578,120.240161
08BEAC0A020E,2023-03-09,00:23:20,23.5,100.0,72.0,23.036556,120.126346
08BEAC0A0340,2023-03-09,00:23:27,23.5,68.0,45.0,22.919155,120.217373
08BEAC0A05B8,2023-03-09,00:23:31,20.1,100.0,48.0,23.237662,120.175428
08BEAC09FF6A,2023-03-09,00:23:34,22.0,79.0,49.0,24.9131512,121.2110455
08BEAC0A019A,2023-03-09,00:23:38,21.3,71.0,29.0,23.3199,120.34515
08BEAC09FF94,2023-03-09,00:23:39,22.3,100.0,49.0,24.944565,121.203051
08BEAC0A0218,2023-03-09,00:23:46,20.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-09,00:23:49,21.7,70.0,49.0,22.989813,120.203024
08BEAC0A080E,2023-03-09,00:23:56,23.0,84.0,53.0,23.158063,120.170533
08BEAC0A06FA,2023-03-09,00:24:09,21.0,80.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-09,00:24:31,21.7,87.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-03-09,00:24:34,21.8,70.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-03-09,00:24:47,21.2,100.0,61.0,23.139376,120.138374
08BEAC0A085E,2023-03-09,00:24:49,24.1,72.0,36.0,23.143408,120.272745
08BEAC0A0226,2023-03-09,00:24:50,20.1,98.0,34.0,23.217485,120.365128
08BEAC0A072A,2023-03-09,00:25:08,21.1,94.0,45.0,23.239051,120.271748
08BEAC0A0600,2023-03-09,00:25:19,20.5,82.0,49.0,23.354354,120.360016
08BEAC0A04EC,2023-03-09,00:25:28,21.7,100.0,61.0,24.936085,121.223586
08BEAC0A0774,2023-03-09,00:25:30,20.7,76.0,21.0,22.992411,120.294135
08BEAC0A0780,2023-03-09,00:25:36,20.5,79.0,56.0,23.048809,120.17487
08BEAC0A089E,2023-03-09,00:25:36,21.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0398,2023-03-09,00:25:39,23.3,74.0,70.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-09,00:25:42,21.3,97.0,43.0,24.958131,121.305374
08BEAC0A0156,2023-03-09,00:25:43,21.6,100.0,45.0,24.0838267,120.752756
08BEAC0A0630,2023-03-09,00:25:44,21.7,84.0,95.0,24.909771,121.084225
08BEAC0A06C0,2023-03-09,00:25:49,26.0,75.0,57.0,23.006714,120.258351
08BEAC0A07BA,2023-03-09,00:26:07,20.1,94.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-09,00:26:30,23.2,94.0,29.0,23.258133,120.3719
08BEAC0A04B6,2023-03-09,00:26:30,22.0,70.0,41.0,23.005719,120.267263
08BEAC0A0824,2023-03-09,00:26:33,20.5,100.0,31.0,22.971899,120.353121
08BEAC0A0826,2023-03-09,00:26:33,20.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A0480,2023-03-09,00:26:43,22.7,100.0,47.0,23.190069,120.192365
08BEAC0A0508,2023-03-09,00:26:54,18.7,100.0,32.0,23.138713,120.324702
08BEAC0A048E,2023-03-09,00:27:00,21.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0264,2023-03-09,00:27:03,22.3,84.0,44.0,22.982303,120.238703
08BEAC0A039A,2023-03-09,00:27:04,21.7,100.0,52.0,23.296522,120.16969
08BEAC0A0800,2023-03-09,00:27:09,23.7,93.0,55.0,23.18445889,120.1362602
08BEAC0A0296,2023-03-09,00:27:16,20.0,100.0,55.0,23.741269,120.401443
08BEAC0A04BE,2023-03-09,00:27:27,20.8,59.0,13.0,23.352525,120.413978
08BEAC0A0418,2023-03-09,00:27:44,21.8,100.0,60.0,24.956345,121.238495
08BEAC0A0578,2023-03-09,00:27:46,23.1,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-09,00:27:48,23.1,100.0,38.0,22.956295,120.248057
08BEAC0A06A6,2023-03-09,00:27:50,22.0,100.0,47.0,22.977305,120.186438
08BEAC0A0574,2023-03-09,00:27:56,22.8,100.0,45.0,23.14473,120.157472
08BEAC0A0640,2023-03-09,00:27:59,21.3,100.0,59.0,23.160034,120.18215
08BEAC0A0880,2023-03-09,00:27:59,21.5,100.0,61.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-09,00:28:03,23.7,76.0,49.0,22.993712,120.176398
08BEAC0A07A2,2023-03-09,00:28:06,22.2,100.0,57.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-09,00:28:10,22.2,77.0,99.0,24.9751,121.269826
08BEAC0A0344,2023-03-09,00:28:13,21.6,86.0,78.0,24.960122,121.178153
08BEAC0A0742,2023-03-09,00:28:34,22.2,60.0,42.0,23.003578,120.240161
08BEAC0A020E,2023-03-09,00:28:38,23.6,100.0,70.0,23.036556,120.126346
08BEAC0A0340,2023-03-09,00:28:43,23.7,67.0,39.0,22.919155,120.217373
08BEAC0A05B8,2023-03-09,00:28:46,20.2,100.0,48.0,23.237662,120.175428
08BEAC09FF6A,2023-03-09,00:28:51,22.0,78.0,48.0,24.9131512,121.2110455
08BEAC09FF94,2023-03-09,00:28:55,22.6,100.0,48.0,24.944565,121.203051
08BEAC0A019A,2023-03-09,00:28:57,21.6,70.0,32.0,23.3199,120.34515
08BEAC0A0218,2023-03-09,00:29:06,21.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-09,00:29:06,21.7,70.0,47.0,22.989813,120.203024
08BEAC0A080E,2023-03-09,00:29:12,23.0,84.0,52.0,23.158063,120.170533
08BEAC0A06FA,2023-03-09,00:29:26,21.5,79.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-09,00:29:49,21.8,87.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-03-09,00:29:51,21.8,71.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-03-09,00:30:05,21.5,100.0,59.0,23.139376,120.138374
08BEAC0A0226,2023-03-09,00:30:06,20.1,86.0,36.0,23.217485,120.365128
08BEAC0A085E,2023-03-09,00:30:06,24.1,71.0,37.0,23.143408,120.272745
08BEAC0A072A,2023-03-09,00:30:27,21.5,93.0,42.0,23.239051,120.271748
08BEAC0A0600,2023-03-09,00:30:37,20.7,82.0,53.0,23.354354,120.360016
08BEAC0A04EC,2023-03-09,00:30:46,21.8,100.0,57.0,24.936085,121.223586
08BEAC0A0774,2023-03-09,00:30:49,20.8,74.0,21.0,22.992411,120.294135
08BEAC0A0780,2023-03-09,00:30:55,20.3,78.0,56.0,23.048809,120.17487
08BEAC0A0398,2023-03-09,00:30:57,23.6,72.0,71.0,24.1494507,120.6816876
08BEAC0A089E,2023-03-09,00:30:57,22.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-09,00:31:01,21.7,100.0,49.0,24.0838267,120.752756
08BEAC0A0174,2023-03-09,00:31:01,21.5,97.0,44.0,24.958131,121.305374
08BEAC0A0630,2023-03-09,00:31:03,21.7,83.0,98.0,24.909771,121.084225
08BEAC0A06C0,2023-03-09,00:31:09,26.0,75.0,52.0,23.006714,120.258351
08BEAC0A07BA,2023-03-09,00:31:29,20.3,93.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-09,00:31:48,22.1,68.0,40.0,23.005719,120.267263
08BEAC0A0826,2023-03-09,00:31:48,20.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A0824,2023-03-09,00:31:50,21.0,100.0,29.0,22.971899,120.353121
08BEAC0A0322,2023-03-09,00:31:57,23.7,90.0,28.0,23.258133,120.3719
08BEAC0A0480,2023-03-09,00:32:00,22.7,100.0,51.0,23.190069,120.192365
08BEAC0A048E,2023-03-09,00:32:16,22.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0264,2023-03-09,00:32:20,22.5,83.0,41.0,22.982303,120.238703
