device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-10-14,00:06:08,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,00:06:20,29.1,100.0,50.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,00:06:27,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-14,00:06:30,26.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-14,00:06:44,29.0,100.0,55.0,23.6869687,120.5865383
08BEAC0A085E,2023-10-14,00:07:17,27.1,100.0,61.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-14,00:07:29,28.8,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2023-10-14,00:07:40,30.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,00:07:51,18.6,100.0,6.0,24.255411,121.259081
08BEAC0A089E,2023-10-14,00:08:02,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-14,00:08:15,28.3,100.0,38.0,22.989813,120.203024
08BEAC0A080E,2023-10-14,00:08:40,30.7,93.0,7.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,00:08:43,29.2,93.0,26.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-14,00:08:58,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-14,00:09:01,28.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-14,00:09:03,28.0,77.0,13.0,24.9751,121.269826
08BEAC0A05AC,2023-10-14,00:09:05,28.1,100.0,5.0,22.912748,120.261227
08BEAC0A0156,2023-10-14,00:09:32,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,00:10:06,28.7,100.0,40.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,00:10:25,28.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,00:10:49,27.0,94.0,12.0,24.960122,121.178153
08BEAC0A0742,2023-10-14,00:11:05,28.7,100.0,43.0,23.003578,120.240161
08BEAC09FFA4,2023-10-14,00:11:19,31.8,62.0,7.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,00:11:25,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,00:11:38,29.2,100.0,48.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,00:11:42,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-14,00:12:03,29.2,100.0,61.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-14,00:12:05,26.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-14,00:12:36,27.3,100.0,58.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-14,00:12:45,28.8,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2023-10-14,00:12:57,30.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,00:13:08,18.7,100.0,6.0,24.255411,121.259081
08BEAC0A089E,2023-10-14,00:13:18,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-14,00:13:33,28.5,100.0,38.0,22.989813,120.203024
08BEAC0A080E,2023-10-14,00:13:57,30.7,93.0,7.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,00:14:00,29.3,93.0,24.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-14,00:14:14,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-14,00:14:19,28.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-14,00:14:21,28.0,77.0,13.0,24.9751,121.269826
08BEAC0A05AC,2023-10-14,00:14:23,28.1,100.0,3.0,22.912748,120.261227
08BEAC0A0156,2023-10-14,00:14:53,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,00:15:23,28.8,100.0,39.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,00:15:43,28.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,00:16:05,27.0,93.0,12.0,24.960122,121.178153
08BEAC0A0742,2023-10-14,00:16:23,28.7,100.0,42.0,23.003578,120.240161
08BEAC09FFA4,2023-10-14,00:16:34,31.8,62.0,6.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,00:16:43,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,00:16:55,29.2,100.0,41.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,00:16:59,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-14,00:17:34,29.5,100.0,75.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-14,00:17:42,26.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-14,00:17:51,27.5,100.0,55.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-14,00:18:04,29.0,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2023-10-14,00:18:13,30.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,00:18:25,18.8,100.0,7.0,24.255411,121.259081
08BEAC0A089E,2023-10-14,00:18:36,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-14,00:18:49,28.6,100.0,38.0,22.989813,120.203024
08BEAC0A080E,2023-10-14,00:19:14,30.7,93.0,7.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,00:19:16,29.3,92.0,23.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-14,00:19:31,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-14,00:19:36,28.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-14,00:19:38,28.1,77.0,14.0,24.9751,121.269826
08BEAC0A05AC,2023-10-14,00:19:40,28.2,100.0,3.0,22.912748,120.261227
08BEAC0A0156,2023-10-14,00:20:12,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,00:20:42,29.0,100.0,40.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,00:21:01,28.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,00:21:24,27.1,94.0,12.0,24.960122,121.178153
08BEAC0A0742,2023-10-14,00:21:42,28.7,100.0,41.0,23.003578,120.240161
08BEAC09FFA4,2023-10-14,00:21:53,31.8,62.0,6.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,00:21:59,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,00:22:11,29.3,100.0,36.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,00:22:15,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-14,00:22:59,29.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-14,00:23:08,26.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-14,00:23:09,27.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-14,00:23:21,29.0,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,00:23:42,18.8,100.0,7.0,24.255411,121.259081
08BEAC0A089E,2023-10-14,00:23:54,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-14,00:24:06,28.7,100.0,39.0,22.989813,120.203024
08BEAC0A080E,2023-10-14,00:24:31,30.7,93.0,7.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,00:24:34,29.3,92.0,22.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-14,00:24:49,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-14,00:24:52,29.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-14,00:24:54,28.1,77.0,14.0,24.9751,121.269826
08BEAC0A05AC,2023-10-14,00:24:57,28.5,100.0,4.0,22.912748,120.261227
08BEAC0A0156,2023-10-14,00:25:30,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,00:25:57,29.0,100.0,40.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,00:26:21,29.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,00:26:41,27.1,94.0,10.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,00:27:10,31.8,62.0,7.0,25.062614,121.582292
08BEAC0A0742,2023-10-14,00:27:13,28.6,100.0,38.0,23.003578,120.240161
08BEAC0A04EC,2023-10-14,00:27:16,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,00:27:27,29.5,100.0,32.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,00:27:32,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-14,00:28:24,27.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-14,00:28:33,30.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-14,00:28:37,29.0,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2023-10-14,00:28:45,26.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-14,00:29:00,19.0,100.0,8.0,24.255411,121.259081
08BEAC0A0340,2023-10-14,00:29:10,30.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,00:29:14,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-14,00:29:25,28.6,100.0,40.0,22.989813,120.203024
08BEAC0A080E,2023-10-14,00:29:49,30.7,93.0,8.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,00:29:51,29.2,92.0,23.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-14,00:30:06,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-14,00:30:11,28.1,78.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-10-14,00:30:11,28.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-14,00:30:13,28.7,100.0,4.0,22.912748,120.261227
08BEAC0A0156,2023-10-14,00:30:48,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,00:31:14,29.0,100.0,40.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,00:31:38,29.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,00:31:57,27.1,94.0,11.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,00:32:26,32.0,62.0,7.0,25.062614,121.582292
08BEAC0A0742,2023-10-14,00:32:30,28.7,100.0,35.0,23.003578,120.240161
08BEAC0A04EC,2023-10-14,00:32:34,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,00:32:44,29.6,100.0,34.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,00:32:50,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-14,00:33:43,28.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-14,00:33:54,29.2,100.0,20.0,22.992411,120.294135
08BEAC0A084E,2023-10-14,00:34:10,26.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-14,00:34:18,19.0,100.0,6.0,24.255411,121.259081
08BEAC0A0218,2023-10-14,00:34:20,30.0,100.0,67.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-14,00:34:26,30.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,00:34:31,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-14,00:34:43,28.7,100.0,40.0,22.989813,120.203024
08BEAC0A080E,2023-10-14,00:35:07,30.7,93.0,8.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,00:35:09,29.0,93.0,24.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-14,00:35:25,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-14,00:35:30,28.1,77.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-10-14,00:35:30,29.2,100.0,33.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-14,00:35:31,29.1,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-10-14,00:36:07,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,00:36:32,28.8,100.0,41.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,00:36:55,29.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,00:37:14,27.1,94.0,11.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,00:37:41,31.8,62.0,8.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,00:37:50,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,00:38:00,29.6,100.0,35.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,00:38:10,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-14,00:38:17,28.7,100.0,36.0,23.003578,120.240161
08BEAC0A085E,2023-10-14,00:38:59,28.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-14,00:39:10,29.6,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,00:39:35,19.1,100.0,8.0,24.255411,121.259081
08BEAC0A0218,2023-10-14,00:39:39,30.2,100.0,63.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-14,00:39:42,30.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2023-10-14,00:39:45,26.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-14,00:39:47,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-14,00:40:00,28.7,100.0,41.0,22.989813,120.203024
08BEAC0A080E,2023-10-14,00:40:23,30.8,93.0,8.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,00:40:26,29.6,93.0,22.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-14,00:40:43,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-14,00:40:47,29.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-14,00:40:49,28.2,77.0,14.0,24.9751,121.269826
08BEAC0A05AC,2023-10-14,00:40:49,29.2,100.0,2.0,22.912748,120.261227
08BEAC0A0156,2023-10-14,00:41:26,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,00:41:48,29.0,100.0,40.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,00:42:11,29.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,00:42:30,27.1,95.0,11.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,00:42:58,32.0,62.0,6.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,00:43:07,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,00:43:16,29.7,100.0,32.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,00:43:29,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-14,00:43:34,28.8,100.0,36.0,23.003578,120.240161
08BEAC0A085E,2023-10-14,00:44:16,28.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-14,00:44:28,29.8,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,00:44:52,19.2,100.0,8.0,24.255411,121.259081
08BEAC0A0340,2023-10-14,00:44:59,30.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-14,00:45:01,30.3,100.0,62.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-14,00:45:04,27.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-14,00:45:05,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-14,00:45:16,28.7,100.0,39.0,22.989813,120.203024
08BEAC0A080E,2023-10-14,00:45:40,30.8,93.0,8.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,00:45:44,29.7,91.0,25.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-14,00:45:59,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-14,00:46:05,29.3,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-14,00:46:05,29.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-14,00:46:06,28.1,77.0,15.0,24.9751,121.269826
08BEAC0A0156,2023-10-14,00:46:42,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,00:47:06,29.2,100.0,40.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,00:47:29,30.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,00:47:47,27.2,95.0,11.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,00:48:14,32.0,62.0,6.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,00:48:26,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,00:48:34,29.8,100.0,31.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,00:48:46,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-14,00:48:56,28.8,100.0,37.0,23.003578,120.240161
08BEAC0A085E,2023-10-14,00:49:32,28.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-14,00:49:43,30.0,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,00:50:12,19.3,100.0,8.0,24.255411,121.259081
08BEAC0A0340,2023-10-14,00:50:15,30.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-14,00:50:19,30.5,100.0,58.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-14,00:50:20,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-14,00:50:34,29.0,100.0,39.0,22.989813,120.203024
08BEAC0A084E,2023-10-14,00:50:34,27.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-14,00:50:55,30.8,93.0,8.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,00:51:02,30.0,90.0,25.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-14,00:51:16,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-14,00:51:21,29.5,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-10-14,00:51:23,29.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-14,00:51:24,28.1,77.0,15.0,24.9751,121.269826
08BEAC0A0156,2023-10-14,00:51:59,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,00:52:22,29.3,100.0,40.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,00:52:44,30.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,00:53:03,27.2,95.0,10.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,00:53:31,32.0,62.0,6.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,00:53:42,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,00:53:52,30.0,100.0,31.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,00:54:04,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-14,00:54:13,29.0,100.0,37.0,23.003578,120.240161
08BEAC0A085E,2023-10-14,00:54:51,28.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-14,00:55:00,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,00:55:30,19.7,100.0,8.0,24.255411,121.259081
08BEAC0A0340,2023-10-14,00:55:32,30.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,00:55:38,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-14,00:55:39,30.8,100.0,67.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-14,00:55:51,29.1,100.0,39.0,22.989813,120.203024
08BEAC0A084E,2023-10-14,00:56:04,27.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-14,00:56:22,30.2,90.0,23.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-14,00:56:32,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-14,00:56:38,29.6,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-14,00:56:41,29.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-14,00:56:42,28.2,77.0,15.0,24.9751,121.269826
08BEAC0A0156,2023-10-14,00:57:19,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,00:57:39,29.3,100.0,39.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,00:58:00,30.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,00:58:20,27.2,95.0,10.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,00:58:47,32.0,62.0,6.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,00:59:00,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,00:59:09,30.1,100.0,31.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,00:59:23,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-14,00:59:29,29.0,100.0,37.0,23.003578,120.240161
08BEAC0A085E,2023-10-14,01:00:10,28.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-14,01:00:18,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,01:00:48,19.7,100.0,7.0,24.255411,121.259081
08BEAC0A0340,2023-10-14,01:00:51,31.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-14,01:00:55,30.8,100.0,53.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-14,01:01:07,29.0,100.0,40.0,22.989813,120.203024
08BEAC0A080E,2023-10-14,01:01:24,30.8,93.0,9.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,01:01:39,30.1,89.0,25.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-14,01:01:46,27.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-14,01:01:50,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-14,01:01:56,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-14,01:01:57,29.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-14,01:01:59,28.2,77.0,15.0,24.9751,121.269826
08BEAC0A0156,2023-10-14,01:02:36,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,01:02:56,29.5,100.0,40.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,01:03:17,30.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,01:03:37,27.2,95.0,10.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,01:04:04,32.1,62.0,6.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,01:04:18,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,01:04:29,30.1,100.0,30.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,01:04:40,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-14,01:04:46,29.1,100.0,37.0,23.003578,120.240161
08BEAC0A085E,2023-10-14,01:05:26,28.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-14,01:05:37,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,01:06:05,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-14,01:06:06,19.6,100.0,7.0,24.255411,121.259081
08BEAC0A0340,2023-10-14,01:06:11,31.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-14,01:06:29,29.2,100.0,39.0,22.989813,120.203024
08BEAC0A080E,2023-10-14,01:06:40,30.8,93.0,8.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,01:06:57,30.2,90.0,23.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-14,01:07:07,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-14,01:07:09,27.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-14,01:07:14,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-14,01:07:16,28.1,77.0,16.0,24.9751,121.269826
08BEAC0A0826,2023-10-14,01:07:16,30.0,100.0,27.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-14,01:07:55,29.6,100.0,1.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,01:08:12,29.6,100.0,41.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,01:08:35,30.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,01:08:53,27.2,95.0,9.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,01:09:20,32.1,62.0,7.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,01:09:36,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,01:09:46,30.3,100.0,30.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,01:10:08,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-14,01:10:11,29.2,100.0,39.0,23.003578,120.240161
08BEAC0A085E,2023-10-14,01:10:43,28.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-14,01:10:53,30.6,100.0,13.0,22.992411,120.294135
