device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-07-06,00:09:10,33.0,100.0,8.0,22.989813,120.203024
08BEAC0A0226,2023-07-06,00:09:36,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-06,00:09:42,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-06,00:09:51,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-06,00:09:52,34.7,82.0,7.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-06,00:09:57,33.5,100.0,11.0,23.160034,120.18215
08BEAC0A01AA,2023-07-06,00:10:00,33.3,71.0,9.0,24.9751,121.269826
08BEAC0A0480,2023-07-06,00:10:18,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A0508,2023-07-06,00:10:22,31.0,100.0,9.0,23.138713,120.324702
08BEAC0A0050,2023-07-06,00:10:55,21.7,97.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-06,00:11:03,32.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-06,00:11:13,31.6,100.0,10.0,22.993712,120.176398
08BEAC0A0344,2023-07-06,00:11:18,31.6,89.0,7.0,24.960122,121.178153
08BEAC0A0418,2023-07-06,00:11:25,32.8,100.0,7.0,24.956345,121.238495
08BEAC0A019A,2023-07-06,00:11:32,32.5,100.0,11.0,23.3199,120.34515
08BEAC0A084E,2023-07-06,00:11:37,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-06,00:11:38,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-06,00:11:53,32.2,100.0,13.0,23.003578,120.240161
08BEAC0A0156,2023-07-06,00:12:24,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-06,00:12:27,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-06,00:12:46,31.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,00:12:49,31.5,100.0,11.0,24.936085,121.223586
08BEAC0A0780,2023-07-06,00:13:26,31.3,100.0,26.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,00:13:28,34.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,00:13:43,31.8,100.0,7.0,23.139376,120.138374
08BEAC0A080E,2023-07-06,00:13:46,34.0,100.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-07-06,00:13:49,32.5,100.0,5.0,22.992411,120.294135
08BEAC0A06C0,2023-07-06,00:14:14,33.6,100.0,10.0,23.006714,120.258351
08BEAC0A0880,2023-07-06,00:14:22,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-06,00:14:52,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-06,00:14:59,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-06,00:15:07,34.7,81.0,7.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-06,00:15:15,33.3,100.0,11.0,23.160034,120.18215
08BEAC0A01AA,2023-07-06,00:15:19,33.3,71.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-07-06,00:15:30,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-06,00:15:36,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A0508,2023-07-06,00:15:39,31.1,100.0,9.0,23.138713,120.324702
08BEAC0A0050,2023-07-06,00:16:10,21.7,98.0,1.0,24.255491,121.258994
08BEAC0A0218,2023-07-06,00:16:20,31.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-06,00:16:30,31.7,100.0,10.0,22.993712,120.176398
08BEAC0A0344,2023-07-06,00:16:34,31.7,89.0,7.0,24.960122,121.178153
08BEAC0A0418,2023-07-06,00:16:42,33.1,100.0,8.0,24.956345,121.238495
08BEAC0A019A,2023-07-06,00:16:47,32.6,100.0,13.0,23.3199,120.34515
08BEAC0A084E,2023-07-06,00:16:56,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-06,00:16:57,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-06,00:17:09,32.2,100.0,9.0,23.003578,120.240161
08BEAC0A0156,2023-07-06,00:17:40,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-06,00:17:44,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-06,00:18:02,31.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,00:18:04,31.3,100.0,12.0,24.936085,121.223586
08BEAC0A0780,2023-07-06,00:18:43,31.3,100.0,17.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,00:18:44,33.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,00:18:59,31.5,100.0,7.0,23.139376,120.138374
08BEAC0A080E,2023-07-06,00:19:02,33.8,100.0,7.0,23.158097,120.170618
08BEAC0A0774,2023-07-06,00:19:06,32.5,100.0,7.0,22.992411,120.294135
08BEAC0A06C0,2023-07-06,00:19:32,33.5,100.0,11.0,23.006714,120.258351
08BEAC0A0464,2023-07-06,00:19:38,32.6,100.0,8.0,22.989813,120.203024
08BEAC0A0880,2023-07-06,00:19:40,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-06,00:20:08,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-06,00:20:23,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-06,00:20:24,34.8,81.0,8.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-06,00:20:31,33.6,100.0,12.0,23.160034,120.18215
08BEAC0A01AA,2023-07-06,00:20:36,33.5,71.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-07-06,00:20:47,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-06,00:20:54,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A0508,2023-07-06,00:20:56,31.6,100.0,8.0,23.138713,120.324702
08BEAC0A0050,2023-07-06,00:21:26,21.8,98.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-06,00:21:38,32.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-06,00:21:45,31.7,100.0,10.0,22.993712,120.176398
08BEAC0A0344,2023-07-06,00:21:50,31.8,89.0,7.0,24.960122,121.178153
08BEAC0A0418,2023-07-06,00:21:59,33.1,100.0,8.0,24.956345,121.238495
08BEAC0A019A,2023-07-06,00:22:03,32.6,100.0,14.0,23.3199,120.34515
08BEAC0A084E,2023-07-06,00:22:12,32.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-06,00:22:14,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-06,00:22:26,32.1,100.0,9.0,23.003578,120.240161
08BEAC0A05AC,2023-07-06,00:22:52,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-07-06,00:22:57,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-06,00:22:59,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-06,00:23:19,31.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,00:23:21,31.5,100.0,14.0,24.936085,121.223586
08BEAC0A0780,2023-07-06,00:24:00,31.1,100.0,10.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,00:24:02,33.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,00:24:15,31.3,100.0,7.0,23.139376,120.138374
08BEAC0A080E,2023-07-06,00:24:19,33.7,100.0,7.0,23.158097,120.170618
08BEAC0A0774,2023-07-06,00:24:23,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A06C0,2023-07-06,00:24:48,33.5,100.0,10.0,23.006714,120.258351
08BEAC0A0464,2023-07-06,00:24:53,32.6,100.0,8.0,22.989813,120.203024
08BEAC0A0880,2023-07-06,00:24:57,33.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-06,00:25:24,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-06,00:25:39,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-06,00:25:40,34.7,81.0,8.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-06,00:25:47,34.0,100.0,11.0,23.160034,120.18215
08BEAC0A01AA,2023-07-06,00:25:56,33.5,70.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-07-06,00:26:05,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-06,00:26:12,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A0508,2023-07-06,00:26:14,31.7,100.0,9.0,23.138713,120.324702
08BEAC0A0050,2023-07-06,00:26:43,21.8,97.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-06,00:26:54,32.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-06,00:27:01,31.7,100.0,9.0,22.993712,120.176398
08BEAC0A0344,2023-07-06,00:27:07,32.0,88.0,8.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,00:27:18,32.7,100.0,13.0,23.3199,120.34515
08BEAC0A0418,2023-07-06,00:27:18,33.2,100.0,7.0,24.956345,121.238495
08BEAC0A084E,2023-07-06,00:27:30,32.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-06,00:27:31,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-06,00:27:44,32.1,100.0,8.0,23.003578,120.240161
08BEAC0A05AC,2023-07-06,00:28:09,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-07-06,00:28:13,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-06,00:28:16,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-06,00:28:34,31.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,00:28:36,31.6,100.0,14.0,24.936085,121.223586
08BEAC0A0780,2023-07-06,00:29:15,31.2,100.0,18.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,00:29:20,33.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,00:29:33,31.3,100.0,7.0,23.139376,120.138374
08BEAC0A080E,2023-07-06,00:29:36,33.6,100.0,6.0,23.158097,120.170618
08BEAC0A0774,2023-07-06,00:29:39,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A06C0,2023-07-06,00:30:03,33.5,100.0,9.0,23.006714,120.258351
08BEAC0A0464,2023-07-06,00:30:10,32.7,100.0,8.0,22.989813,120.203024
08BEAC0A0880,2023-07-06,00:30:15,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-06,00:30:39,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-06,00:30:55,34.8,80.0,8.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-06,00:30:56,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-06,00:31:03,34.0,100.0,10.0,23.160034,120.18215
08BEAC0A0480,2023-07-06,00:31:27,31.5,100.0,10.0,23.190069,120.192365
08BEAC0A07A2,2023-07-06,00:31:31,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-06,00:31:32,32.0,100.0,9.0,23.138713,120.324702
08BEAC0A0050,2023-07-06,00:31:58,21.8,96.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-06,00:32:10,32.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-06,00:32:18,31.7,100.0,8.0,22.993712,120.176398
08BEAC0A0344,2023-07-06,00:32:23,32.0,89.0,7.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,00:32:33,32.8,100.0,12.0,23.3199,120.34515
08BEAC0A0418,2023-07-06,00:32:34,33.3,100.0,8.0,24.956345,121.238495
08BEAC0A084E,2023-07-06,00:32:46,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-06,00:32:49,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-06,00:33:00,32.1,100.0,8.0,23.003578,120.240161
08BEAC0A05AC,2023-07-06,00:33:28,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-07-06,00:33:29,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-06,00:33:32,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-06,00:33:51,32.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,00:33:55,31.5,100.0,9.0,24.936085,121.223586
08BEAC0A0780,2023-07-06,00:34:31,31.1,100.0,9.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,00:34:36,33.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,00:34:48,31.6,100.0,7.0,23.139376,120.138374
08BEAC0A080E,2023-07-06,00:34:53,33.5,100.0,6.0,23.158097,120.170618
08BEAC0A0774,2023-07-06,00:34:55,32.5,100.0,5.0,22.992411,120.294135
08BEAC0A06C0,2023-07-06,00:35:19,33.3,100.0,9.0,23.006714,120.258351
08BEAC0A0464,2023-07-06,00:35:27,32.7,100.0,7.0,22.989813,120.203024
08BEAC0A0880,2023-07-06,00:35:31,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-06,00:35:56,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-06,00:36:13,35.1,80.0,9.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-06,00:36:18,33.7,100.0,7.0,23.160034,120.18215
08BEAC0A0480,2023-07-06,00:36:43,31.5,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2023-07-06,00:36:48,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-06,00:36:50,32.0,100.0,9.0,23.138713,120.324702
08BEAC0A0050,2023-07-06,00:37:14,21.8,96.0,1.0,24.255491,121.258994
08BEAC0A0218,2023-07-06,00:37:26,32.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-06,00:37:33,31.7,100.0,7.0,22.993712,120.176398
08BEAC0A0344,2023-07-06,00:37:40,32.1,89.0,8.0,24.960122,121.178153
08BEAC0A0418,2023-07-06,00:37:51,33.2,100.0,7.0,24.956345,121.238495
08BEAC0A019A,2023-07-06,00:37:52,32.8,100.0,12.0,23.3199,120.34515
08BEAC0A084E,2023-07-06,00:38:01,32.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-06,00:38:07,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-06,00:38:17,32.2,100.0,9.0,23.003578,120.240161
08BEAC0A05AC,2023-07-06,00:38:45,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-07-06,00:38:46,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-06,00:38:48,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-06,00:39:09,32.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,00:39:14,31.8,100.0,15.0,24.936085,121.223586
08BEAC0A0780,2023-07-06,00:39:47,31.2,100.0,9.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,00:39:51,34.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,00:40:05,31.5,100.0,7.0,23.139376,120.138374
08BEAC0A080E,2023-07-06,00:40:12,33.5,100.0,5.0,23.158097,120.170618
08BEAC0A0774,2023-07-06,00:40:13,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A06C0,2023-07-06,00:40:34,33.0,100.0,8.0,23.006714,120.258351
08BEAC0A0464,2023-07-06,00:40:45,32.7,100.0,8.0,22.989813,120.203024
08BEAC0A0880,2023-07-06,00:40:47,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-06,00:41:11,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-06,00:41:27,35.1,80.0,7.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-06,00:41:27,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-06,00:41:35,33.6,100.0,7.0,23.160034,120.18215
08BEAC0A0480,2023-07-06,00:42:01,31.5,100.0,8.0,23.190069,120.192365
08BEAC0A07A2,2023-07-06,00:42:04,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-06,00:42:07,32.2,100.0,9.0,23.138713,120.324702
08BEAC0A0050,2023-07-06,00:42:29,22.0,96.0,3.0,24.255491,121.258994
08BEAC0A01AA,2023-07-06,00:42:29,33.2,70.0,8.0,24.9751,121.269826
08BEAC0A0218,2023-07-06,00:42:42,32.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-06,00:42:49,31.8,100.0,7.0,22.993712,120.176398
08BEAC0A0344,2023-07-06,00:42:55,32.1,90.0,8.0,24.960122,121.178153
08BEAC0A0418,2023-07-06,00:43:06,33.3,100.0,7.0,24.956345,121.238495
08BEAC0A019A,2023-07-06,00:43:08,33.0,100.0,13.0,23.3199,120.34515
08BEAC0A084E,2023-07-06,00:43:20,32.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-06,00:43:26,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-06,00:43:35,32.2,100.0,10.0,23.003578,120.240161
08BEAC0A0156,2023-07-06,00:44:03,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-06,00:44:05,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-06,00:44:06,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-06,00:44:26,31.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,00:44:29,31.8,100.0,11.0,24.936085,121.223586
08BEAC0A0780,2023-07-06,00:45:03,31.2,100.0,15.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,00:45:07,34.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,00:45:21,31.7,100.0,7.0,23.139376,120.138374
08BEAC0A080E,2023-07-06,00:45:28,33.5,100.0,5.0,23.158097,120.170618
08BEAC0A0774,2023-07-06,00:45:30,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A06C0,2023-07-06,00:45:50,32.6,100.0,7.0,23.006714,120.258351
08BEAC0A0464,2023-07-06,00:46:03,32.7,100.0,6.0,22.989813,120.203024
08BEAC0A0880,2023-07-06,00:46:06,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-06,00:46:29,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-06,00:46:45,35.1,79.0,8.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-06,00:46:47,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-06,00:46:53,33.5,100.0,6.0,23.160034,120.18215
08BEAC0A0480,2023-07-06,00:47:17,31.5,100.0,7.0,23.190069,120.192365
08BEAC0A07A2,2023-07-06,00:47:22,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-06,00:47:24,32.2,100.0,9.0,23.138713,120.324702
08BEAC0A0050,2023-07-06,00:47:45,22.0,96.0,6.0,24.255491,121.258994
08BEAC0A01AA,2023-07-06,00:47:46,33.1,70.0,8.0,24.9751,121.269826
08BEAC0A0218,2023-07-06,00:47:58,32.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-06,00:48:06,31.8,100.0,6.0,22.993712,120.176398
08BEAC0A0344,2023-07-06,00:48:09,32.1,91.0,9.0,24.960122,121.178153
08BEAC0A0418,2023-07-06,00:48:23,33.3,100.0,7.0,24.956345,121.238495
08BEAC0A019A,2023-07-06,00:48:25,33.0,100.0,13.0,23.3199,120.34515
08BEAC0A084E,2023-07-06,00:48:37,32.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-06,00:48:44,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-06,00:48:52,32.1,100.0,10.0,23.003578,120.240161
08BEAC0A0156,2023-07-06,00:49:19,33.0,100.0,2.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-06,00:49:21,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-06,00:49:23,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-06,00:49:41,31.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,00:49:45,31.8,100.0,11.0,24.936085,121.223586
08BEAC0A0780,2023-07-06,00:50:20,31.2,100.0,19.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,00:50:25,34.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,00:50:37,31.7,100.0,7.0,23.139376,120.138374
08BEAC0A0774,2023-07-06,00:50:45,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-07-06,00:50:49,33.2,100.0,4.0,23.158097,120.170618
08BEAC0A06C0,2023-07-06,00:51:06,32.5,100.0,7.0,23.006714,120.258351
08BEAC0A0464,2023-07-06,00:51:21,32.8,100.0,5.0,22.989813,120.203024
08BEAC0A0880,2023-07-06,00:51:24,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-06,00:51:46,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-06,00:52:02,35.1,79.0,9.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-06,00:52:08,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-06,00:52:09,33.5,100.0,7.0,23.160034,120.18215
08BEAC0A0480,2023-07-06,00:52:33,31.6,100.0,6.0,23.190069,120.192365
08BEAC0A0508,2023-07-06,00:52:39,32.2,100.0,9.0,23.138713,120.324702
08BEAC0A07A2,2023-07-06,00:52:39,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-06,00:53:01,22.0,94.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-06,00:53:04,33.2,70.0,8.0,24.9751,121.269826
08BEAC0A0218,2023-07-06,00:53:14,32.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-06,00:53:23,31.8,100.0,6.0,22.993712,120.176398
08BEAC0A0344,2023-07-06,00:53:25,32.2,91.0,9.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,00:53:41,33.1,100.0,12.0,23.3199,120.34515
08BEAC0A0418,2023-07-06,00:53:43,33.6,100.0,7.0,24.956345,121.238495
08BEAC0A084E,2023-07-06,00:53:52,32.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-06,00:54:00,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-06,00:54:10,32.1,100.0,8.0,23.003578,120.240161
08BEAC0A0156,2023-07-06,00:54:34,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-06,00:54:38,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-06,00:54:41,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-06,00:54:56,32.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,00:55:03,31.8,100.0,12.0,24.936085,121.223586
