device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-10-27,00:43:56,18.6,100.0,25.0,24.255411,121.259081
08BEAC0A0880,2023-10-27,00:44:13,29.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A07A2,2023-10-27,00:44:17,26.7,100.0,16.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-27,00:44:47,30.8,60.0,6.0,25.062614,121.582292
08BEAC0A089E,2023-10-27,00:44:51,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-27,00:44:55,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-27,00:44:59,26.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-27,00:45:28,28.6,79.0,24.0,24.9751,121.269826
08BEAC0A085E,2023-10-27,00:45:33,28.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-27,00:46:12,29.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-27,00:46:19,29.1,100.0,41.0,22.977305,120.186438
08BEAC0A0830,2023-10-27,00:46:23,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-27,00:46:51,29.5,100.0,44.0,23.3199,120.34515
08BEAC0A0742,2023-10-27,00:47:18,28.5,100.0,43.0,23.003578,120.240161
08BEAC0A0464,2023-10-27,00:47:51,28.8,100.0,40.0,22.989813,120.203024
08BEAC0A0226,2023-10-27,00:48:04,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-10-27,00:48:37,29.1,100.0,29.0,22.992411,120.294135
08BEAC0A0398,2023-10-27,00:48:39,30.8,90.0,55.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-27,00:48:42,30.5,100.0,40.0,23.158097,120.170618
08BEAC0A05AC,2023-10-27,00:48:49,29.0,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-27,00:48:50,28.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-27,00:48:52,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-27,00:49:06,28.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-27,00:49:14,18.3,100.0,26.0,24.255411,121.259081
08BEAC0A0880,2023-10-27,00:49:29,29.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A07A2,2023-10-27,00:49:40,27.0,100.0,15.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-27,00:50:05,30.8,60.0,6.0,25.062614,121.582292
08BEAC0A089E,2023-10-27,00:50:07,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-27,00:50:16,26.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-27,00:50:17,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-27,00:50:46,28.6,79.0,23.0,24.9751,121.269826
08BEAC0A085E,2023-10-27,00:50:50,28.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-27,00:51:31,29.7,100.0,47.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-27,00:51:38,29.1,100.0,41.0,22.977305,120.186438
08BEAC0A0830,2023-10-27,00:51:42,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-27,00:52:09,29.5,100.0,44.0,23.3199,120.34515
08BEAC0A0742,2023-10-27,00:52:34,28.3,100.0,44.0,23.003578,120.240161
08BEAC0A0464,2023-10-27,00:53:08,29.0,100.0,39.0,22.989813,120.203024
08BEAC0A0226,2023-10-27,00:53:20,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-27,00:53:56,31.1,91.0,56.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-27,00:53:56,29.2,100.0,30.0,22.992411,120.294135
08BEAC0A080E,2023-10-27,00:54:00,30.5,100.0,35.0,23.158097,120.170618
08BEAC0A0826,2023-10-27,00:54:07,28.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-27,00:54:11,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-27,00:54:14,29.2,100.0,2.0,22.912748,120.261227
08BEAC0A0218,2023-10-27,00:54:26,28.5,100.0,57.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-27,00:54:33,18.0,100.0,30.0,24.255411,121.259081
08BEAC0A0880,2023-10-27,00:54:47,29.5,100.0,48.0,23.7224119,120.3083761
08BEAC0A07A2,2023-10-27,00:54:59,27.0,100.0,14.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-27,00:55:23,30.7,60.0,6.0,25.062614,121.582292
08BEAC0A089E,2023-10-27,00:55:24,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-27,00:55:32,26.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-27,00:55:34,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-27,00:56:05,28.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-27,00:56:12,28.7,78.0,22.0,24.9751,121.269826
08BEAC0A0340,2023-10-27,00:56:48,29.8,100.0,46.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-27,00:56:55,29.3,100.0,41.0,22.977305,120.186438
08BEAC0A0830,2023-10-27,00:56:59,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-27,00:57:26,29.6,100.0,43.0,23.3199,120.34515
08BEAC0A0742,2023-10-27,00:57:50,28.6,100.0,45.0,23.003578,120.240161
08BEAC0A0464,2023-10-27,00:58:27,29.0,100.0,40.0,22.989813,120.203024
08BEAC0A0226,2023-10-27,00:58:38,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-10-27,00:59:13,29.3,100.0,27.0,22.992411,120.294135
08BEAC0A0398,2023-10-27,00:59:14,31.3,90.0,55.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-27,00:59:17,30.6,100.0,46.0,23.158097,120.170618
08BEAC0A0826,2023-10-27,00:59:23,29.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-27,00:59:30,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-27,00:59:31,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-10-27,00:59:41,28.8,100.0,53.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-27,00:59:51,18.0,100.0,31.0,24.255411,121.259081
08BEAC0A0880,2023-10-27,01:00:03,29.3,100.0,46.0,23.7224119,120.3083761
08BEAC0A07A2,2023-10-27,01:00:16,27.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-10-27,01:00:41,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-10-27,01:00:45,30.7,60.0,7.0,25.062614,121.582292
08BEAC0A084E,2023-10-27,01:00:51,26.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-27,01:00:53,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-27,01:01:22,28.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-27,01:01:29,28.7,78.0,23.0,24.9751,121.269826
08BEAC0A0340,2023-10-27,01:02:05,30.0,100.0,47.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-27,01:02:13,29.3,100.0,42.0,22.977305,120.186438
08BEAC0A0830,2023-10-27,01:02:18,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-27,01:02:46,29.7,100.0,43.0,23.3199,120.34515
08BEAC0A0742,2023-10-27,01:03:08,28.7,100.0,43.0,23.003578,120.240161
08BEAC0A0464,2023-10-27,01:03:48,29.1,100.0,35.0,22.989813,120.203024
08BEAC0A0226,2023-10-27,01:03:55,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-10-27,01:04:29,29.3,100.0,28.0,22.992411,120.294135
08BEAC0A0398,2023-10-27,01:04:31,31.6,89.0,54.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-27,01:04:37,30.6,100.0,34.0,23.158097,120.170618
08BEAC0A0826,2023-10-27,01:04:41,29.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-27,01:04:47,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-27,01:04:50,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-10-27,01:05:00,28.8,100.0,53.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-27,01:05:10,18.3,100.0,28.0,24.255411,121.259081
08BEAC0A0880,2023-10-27,01:05:21,29.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A07A2,2023-10-27,01:05:35,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-10-27,01:06:02,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-27,01:06:08,26.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-27,01:06:11,28.2,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-10-27,01:06:13,30.7,60.0,6.0,25.062614,121.582292
08BEAC0A085E,2023-10-27,01:06:41,29.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-27,01:06:46,28.5,78.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-10-27,01:07:22,29.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-27,01:07:28,29.3,100.0,42.0,22.977305,120.186438
08BEAC0A0830,2023-10-27,01:07:34,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-27,01:08:03,29.8,100.0,42.0,23.3199,120.34515
08BEAC0A0742,2023-10-27,01:08:25,28.6,100.0,41.0,23.003578,120.240161
08BEAC0A0464,2023-10-27,01:09:04,29.1,100.0,31.0,22.989813,120.203024
08BEAC0A0226,2023-10-27,01:09:13,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-10-27,01:09:47,29.5,100.0,27.0,22.992411,120.294135
08BEAC0A0398,2023-10-27,01:09:50,32.1,88.0,58.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-27,01:09:57,29.2,100.0,41.0,23.0865158,120.3191882
