device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-03-15,00:06:04,21.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-15,00:06:11,23.0,100.0,74.0,23.139376,120.138374
08BEAC0A0600,2023-03-15,00:06:19,21.6,100.0,51.0,23.354354,120.360016
08BEAC0A072A,2023-03-15,00:06:22,22.3,100.0,71.0,23.239051,120.271748
08BEAC0A0322,2023-03-15,00:06:23,23.1,100.0,40.0,23.258133,120.3719
08BEAC0A07BA,2023-03-15,00:06:27,21.0,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-15,00:06:33,23.1,92.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-03-15,00:06:40,23.1,100.0,68.0,23.190069,120.192365
08BEAC0A0418,2023-03-15,00:06:57,21.2,100.0,44.0,24.956345,121.238495
08BEAC0A0774,2023-03-15,00:07:01,22.0,93.0,31.0,22.992411,120.294135
08BEAC0A0742,2023-03-15,00:07:17,22.7,88.0,59.0,23.003578,120.240161
08BEAC0A0640,2023-03-15,00:07:27,22.0,100.0,75.0,23.160034,120.18215
08BEAC0A0226,2023-03-15,00:07:36,21.3,100.0,44.0,23.217485,120.365128
08BEAC0A0398,2023-03-15,00:07:44,22.3,88.0,45.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-15,00:07:52,22.5,78.0,44.0,24.9751,121.269826
08BEAC0A0040,2023-03-15,00:07:57,21.7,100.0,54.0,22.99133,120.230478
08BEAC0A05B8,2023-03-15,00:08:04,20.3,100.0,64.0,23.237662,120.175428
08BEAC09FF94,2023-03-15,00:08:11,21.6,100.0,34.0,24.944565,121.203051
08BEAC0A07A2,2023-03-15,00:08:11,22.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-15,00:08:28,22.2,100.0,30.0,24.0838267,120.752756
08BEAC0A080E,2023-03-15,00:08:34,22.7,100.0,67.0,23.158063,120.170533
08BEAC0A0824,2023-03-15,00:08:39,22.0,100.0,40.0,22.971899,120.353121
08BEAC0A039A,2023-03-15,00:08:45,22.5,100.0,51.0,23.296522,120.16969
08BEAC0A0880,2023-03-15,00:08:50,20.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A06C0,2023-03-15,00:08:56,26.6,100.0,43.0,23.006714,120.258351
08BEAC0A04B6,2023-03-15,00:08:59,22.2,94.0,48.0,23.005719,120.267263
08BEAC0A085E,2023-03-15,00:08:59,24.2,87.0,52.0,23.143408,120.272745
08BEAC0A0464,2023-03-15,00:09:10,21.3,97.0,61.0,22.989813,120.203024
08BEAC0A0574,2023-03-15,00:09:29,23.2,100.0,2.0,23.14473,120.157472
08BEAC0A06A6,2023-03-15,00:09:35,21.1,100.0,49.0,22.977305,120.186438
08BEAC0A0344,2023-03-15,00:09:48,21.3,100.0,41.0,24.960122,121.178153
08BEAC0A04BE,2023-03-15,00:09:55,21.6,82.0,29.0,23.352525,120.413978
08BEAC0A0508,2023-03-15,00:09:59,19.7,100.0,44.0,23.138713,120.324702
08BEAC0A0578,2023-03-15,00:10:05,23.6,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-15,00:10:05,22.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-15,00:10:11,22.5,89.0,40.0,24.909771,121.084225
08BEAC0A0174,2023-03-15,00:10:16,22.2,98.0,19.0,24.958131,121.305374
08BEAC0A05AC,2023-03-15,00:10:19,22.5,100.0,2.0,22.912748,120.261227
08BEAC0A0830,2023-03-15,00:10:21,23.5,100.0,60.0,22.956295,120.248057
08BEAC0A0780,2023-03-15,00:10:24,20.0,100.0,55.0,23.048809,120.17487
08BEAC0A0296,2023-03-15,00:10:35,20.0,100.0,44.0,23.741269,120.401443
08BEAC0A0218,2023-03-15,00:10:36,21.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-15,00:10:38,23.0,85.0,44.0,23.3199,120.34515
08BEAC0A048E,2023-03-15,00:10:42,23.8,100.0,110.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-15,00:10:43,21.5,100.0,42.0,24.936085,121.223586
08BEAC0A06EA,2023-03-15,00:10:48,23.3,100.0,47.0,22.993712,120.176398
08BEAC09FF6A,2023-03-15,00:10:57,21.8,95.0,41.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-15,00:10:57,24.3,94.0,54.0,22.919155,120.217373
08BEAC0A0264,2023-03-15,00:10:58,22.5,100.0,50.0,22.982303,120.238703
08BEAC0A0826,2023-03-15,00:11:20,22.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-15,00:11:36,21.8,99.0,50.0,23.354354,120.360016
08BEAC0A0322,2023-03-15,00:11:39,23.2,100.0,40.0,23.258133,120.3719
08BEAC0A072A,2023-03-15,00:11:42,22.3,100.0,63.0,23.239051,120.271748
08BEAC0A07BA,2023-03-15,00:11:44,21.0,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-15,00:11:52,23.5,91.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-03-15,00:11:57,23.1,100.0,64.0,23.190069,120.192365
08BEAC0A0418,2023-03-15,00:12:13,21.0,100.0,44.0,24.956345,121.238495
08BEAC0A0774,2023-03-15,00:12:17,22.1,93.0,32.0,22.992411,120.294135
08BEAC0A0742,2023-03-15,00:12:35,22.8,87.0,58.0,23.003578,120.240161
08BEAC0A0640,2023-03-15,00:12:42,22.2,100.0,69.0,23.160034,120.18215
08BEAC0A0226,2023-03-15,00:12:53,21.6,100.0,44.0,23.217485,120.365128
08BEAC0A0398,2023-03-15,00:13:04,22.3,88.0,44.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-15,00:13:09,22.3,78.0,45.0,24.9751,121.269826
08BEAC0A0040,2023-03-15,00:13:15,21.7,100.0,51.0,22.99133,120.230478
08BEAC0A05B8,2023-03-15,00:13:21,20.3,100.0,62.0,23.237662,120.175428
08BEAC09FF94,2023-03-15,00:13:28,21.5,100.0,33.0,24.944565,121.203051
08BEAC0A07A2,2023-03-15,00:13:29,22.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-15,00:13:46,22.2,100.0,32.0,24.0838267,120.752756
08BEAC0A080E,2023-03-15,00:13:52,22.8,100.0,67.0,23.158063,120.170533
08BEAC0A0824,2023-03-15,00:13:55,22.3,100.0,38.0,22.971899,120.353121
08BEAC0A039A,2023-03-15,00:14:01,22.6,100.0,52.0,23.296522,120.16969
08BEAC0A0880,2023-03-15,00:14:06,20.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A06C0,2023-03-15,00:14:13,26.6,100.0,43.0,23.006714,120.258351
08BEAC0A04B6,2023-03-15,00:14:15,22.1,95.0,49.0,23.005719,120.267263
08BEAC0A085E,2023-03-15,00:14:15,24.1,87.0,53.0,23.143408,120.272745
08BEAC0A0464,2023-03-15,00:14:27,21.5,96.0,58.0,22.989813,120.203024
08BEAC0A0574,2023-03-15,00:14:43,23.3,100.0,3.0,23.14473,120.157472
08BEAC0A06A6,2023-03-15,00:14:54,21.3,100.0,49.0,22.977305,120.186438
08BEAC0A0344,2023-03-15,00:15:04,21.3,100.0,41.0,24.960122,121.178153
08BEAC0A04BE,2023-03-15,00:15:11,21.8,81.0,29.0,23.352525,120.413978
08BEAC0A0508,2023-03-15,00:15:17,19.7,100.0,46.0,23.138713,120.324702
08BEAC0A0578,2023-03-15,00:15:22,23.8,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-15,00:15:22,22.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-15,00:15:26,22.5,90.0,39.0,24.909771,121.084225
08BEAC0A0174,2023-03-15,00:15:31,22.5,98.0,20.0,24.958131,121.305374
08BEAC0A05AC,2023-03-15,00:15:36,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-03-15,00:15:41,20.2,100.0,57.0,23.048809,120.17487
08BEAC0A0218,2023-03-15,00:15:53,21.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-15,00:15:53,20.1,100.0,42.0,23.741269,120.401443
08BEAC0A019A,2023-03-15,00:15:55,23.2,85.0,44.0,23.3199,120.34515
08BEAC0A048E,2023-03-15,00:15:57,24.0,100.0,115.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-15,00:16:00,21.3,100.0,43.0,24.936085,121.223586
08BEAC0A06EA,2023-03-15,00:16:04,23.5,100.0,46.0,22.993712,120.176398
08BEAC0A0340,2023-03-15,00:16:12,24.5,93.0,53.0,22.919155,120.217373
08BEAC09FF6A,2023-03-15,00:16:14,22.0,96.0,42.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-15,00:16:14,23.0,100.0,50.0,22.982303,120.238703
08BEAC0A0826,2023-03-15,00:16:35,23.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-15,00:16:51,22.0,98.0,51.0,23.354354,120.360016
08BEAC0A0322,2023-03-15,00:16:55,23.5,100.0,41.0,23.258133,120.3719
08BEAC0A072A,2023-03-15,00:17:00,22.3,100.0,59.0,23.239051,120.271748
08BEAC0A07BA,2023-03-15,00:17:02,21.2,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-15,00:17:06,23.7,91.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-03-15,00:17:13,23.1,100.0,63.0,23.190069,120.192365
08BEAC0A0418,2023-03-15,00:17:30,21.0,100.0,43.0,24.956345,121.238495
08BEAC0A0774,2023-03-15,00:17:34,22.2,92.0,32.0,22.992411,120.294135
08BEAC0A0742,2023-03-15,00:17:55,23.0,86.0,55.0,23.003578,120.240161
08BEAC0A0640,2023-03-15,00:17:58,22.5,100.0,66.0,23.160034,120.18215
08BEAC0A0226,2023-03-15,00:18:11,21.6,100.0,43.0,23.217485,120.365128
08BEAC0A0398,2023-03-15,00:18:20,22.8,86.0,44.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-15,00:18:26,22.5,78.0,44.0,24.9751,121.269826
08BEAC0A0040,2023-03-15,00:18:35,21.8,100.0,52.0,22.99133,120.230478
08BEAC0A05B8,2023-03-15,00:18:38,20.6,100.0,61.0,23.237662,120.175428
08BEAC09FF94,2023-03-15,00:18:44,21.3,100.0,34.0,24.944565,121.203051
08BEAC0A07A2,2023-03-15,00:18:50,22.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-15,00:19:04,22.3,100.0,31.0,24.0838267,120.752756
08BEAC0A080E,2023-03-15,00:19:08,22.8,100.0,64.0,23.158063,120.170533
08BEAC0A0824,2023-03-15,00:19:10,22.8,100.0,39.0,22.971899,120.353121
08BEAC0A039A,2023-03-15,00:19:17,22.7,100.0,51.0,23.296522,120.16969
08BEAC0A0880,2023-03-15,00:19:22,21.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A06C0,2023-03-15,00:19:33,26.6,100.0,42.0,23.006714,120.258351
08BEAC0A085E,2023-03-15,00:19:33,24.2,87.0,52.0,23.143408,120.272745
08BEAC0A04B6,2023-03-15,00:19:35,22.1,95.0,49.0,23.005719,120.267263
08BEAC0A0464,2023-03-15,00:19:43,21.5,96.0,57.0,22.989813,120.203024
08BEAC0A0574,2023-03-15,00:19:58,23.6,100.0,3.0,23.14473,120.157472
08BEAC0A06A6,2023-03-15,00:20:11,21.3,100.0,48.0,22.977305,120.186438
08BEAC0A0344,2023-03-15,00:20:19,21.5,100.0,42.0,24.960122,121.178153
08BEAC0A04BE,2023-03-15,00:20:27,22.0,80.0,23.0,23.352525,120.413978
08BEAC0A0508,2023-03-15,00:20:36,19.7,100.0,46.0,23.138713,120.324702
08BEAC0A0578,2023-03-15,00:20:36,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-15,00:20:38,22.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-15,00:20:43,22.5,90.0,40.0,24.909771,121.084225
08BEAC0A0174,2023-03-15,00:20:46,22.6,98.0,21.0,24.958131,121.305374
08BEAC0A05AC,2023-03-15,00:20:55,22.8,100.0,4.0,22.912748,120.261227
08BEAC0A0780,2023-03-15,00:20:58,20.3,100.0,61.0,23.048809,120.17487
08BEAC0A0218,2023-03-15,00:21:08,21.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-15,00:21:10,20.1,100.0,43.0,23.741269,120.401443
08BEAC0A048E,2023-03-15,00:21:13,24.1,100.0,119.0,23.7646352,120.5793289
08BEAC0A019A,2023-03-15,00:21:14,23.3,84.0,44.0,23.3199,120.34515
08BEAC0A04EC,2023-03-15,00:21:17,21.3,100.0,45.0,24.936085,121.223586
08BEAC0A06EA,2023-03-15,00:21:24,23.6,100.0,46.0,22.993712,120.176398
08BEAC0A0340,2023-03-15,00:21:28,24.7,92.0,51.0,22.919155,120.217373
08BEAC0A0830,2023-03-15,00:21:28,23.8,100.0,50.0,22.956295,120.248057
08BEAC09FF6A,2023-03-15,00:21:31,22.0,96.0,43.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-15,00:21:33,23.3,100.0,48.0,22.982303,120.238703
08BEAC0A0826,2023-03-15,00:21:51,23.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A0322,2023-03-15,00:22:10,23.7,100.0,39.0,23.258133,120.3719
08BEAC0A0600,2023-03-15,00:22:11,22.1,98.0,54.0,23.354354,120.360016
08BEAC0A072A,2023-03-15,00:22:17,22.3,100.0,57.0,23.239051,120.271748
08BEAC0A07BA,2023-03-15,00:22:20,21.6,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-15,00:22:23,24.0,89.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-03-15,00:22:28,23.1,100.0,63.0,23.190069,120.192365
08BEAC0A0678,2023-03-15,00:22:41,23.2,100.0,66.0,23.139376,120.138374
08BEAC0A0418,2023-03-15,00:22:48,21.0,100.0,44.0,24.956345,121.238495
08BEAC0A0774,2023-03-15,00:22:50,22.2,92.0,32.0,22.992411,120.294135
08BEAC0A0742,2023-03-15,00:23:13,23.0,86.0,54.0,23.003578,120.240161
08BEAC0A0640,2023-03-15,00:23:14,22.7,100.0,64.0,23.160034,120.18215
08BEAC0A0226,2023-03-15,00:23:27,21.7,100.0,41.0,23.217485,120.365128
08BEAC0A0398,2023-03-15,00:23:37,22.6,84.0,45.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-15,00:23:41,22.5,79.0,45.0,24.9751,121.269826
08BEAC0A0040,2023-03-15,00:23:51,22.0,100.0,51.0,22.99133,120.230478
08BEAC0A05B8,2023-03-15,00:23:55,20.7,100.0,58.0,23.237662,120.175428
08BEAC09FF94,2023-03-15,00:24:00,21.3,100.0,35.0,24.944565,121.203051
08BEAC0A07A2,2023-03-15,00:24:06,22.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-15,00:24:20,22.5,100.0,33.0,24.0838267,120.752756
08BEAC0A080E,2023-03-15,00:24:24,23.0,100.0,61.0,23.158063,120.170533
08BEAC0A0824,2023-03-15,00:24:27,23.2,100.0,38.0,22.971899,120.353121
08BEAC0A039A,2023-03-15,00:24:33,22.7,100.0,50.0,23.296522,120.16969
08BEAC0A0880,2023-03-15,00:24:39,21.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A06C0,2023-03-15,00:24:49,26.6,100.0,42.0,23.006714,120.258351
08BEAC0A04B6,2023-03-15,00:24:50,22.2,95.0,49.0,23.005719,120.267263
08BEAC0A085E,2023-03-15,00:24:52,24.2,88.0,52.0,23.143408,120.272745
08BEAC0A0464,2023-03-15,00:24:59,21.6,96.0,59.0,22.989813,120.203024
08BEAC0A06A6,2023-03-15,00:25:28,21.5,100.0,49.0,22.977305,120.186438
08BEAC0A0344,2023-03-15,00:25:35,21.5,100.0,42.0,24.960122,121.178153
08BEAC0A04BE,2023-03-15,00:25:44,22.1,80.0,21.0,23.352525,120.413978
08BEAC0A0578,2023-03-15,00:25:51,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-03-15,00:25:55,20.1,100.0,47.0,23.138713,120.324702
08BEAC0A089E,2023-03-15,00:25:56,23.7,100.0,106.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-15,00:25:57,22.6,89.0,38.0,24.909771,121.084225
08BEAC0A0174,2023-03-15,00:26:00,22.6,97.0,20.0,24.958131,121.305374
08BEAC0A05AC,2023-03-15,00:26:12,23.0,100.0,1.0,22.912748,120.261227
08BEAC0A0780,2023-03-15,00:26:15,20.5,100.0,65.0,23.048809,120.17487
08BEAC0A0218,2023-03-15,00:26:24,22.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-15,00:26:27,20.2,100.0,44.0,23.741269,120.401443
08BEAC0A019A,2023-03-15,00:26:30,23.5,84.0,43.0,23.3199,120.34515
08BEAC0A048E,2023-03-15,00:26:30,24.2,100.0,104.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-15,00:26:33,21.3,100.0,43.0,24.936085,121.223586
08BEAC0A06EA,2023-03-15,00:26:38,23.7,100.0,45.0,22.993712,120.176398
08BEAC0A0340,2023-03-15,00:26:43,24.7,91.0,49.0,22.919155,120.217373
08BEAC09FF6A,2023-03-15,00:26:48,21.7,95.0,43.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-15,00:26:52,23.6,100.0,48.0,22.982303,120.238703
08BEAC0A0830,2023-03-15,00:27:06,24.1,100.0,56.0,22.956295,120.248057
08BEAC0A0826,2023-03-15,00:27:08,23.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A0322,2023-03-15,00:27:27,24.0,100.0,41.0,23.258133,120.3719
08BEAC0A0600,2023-03-15,00:27:30,22.2,97.0,56.0,23.354354,120.360016
08BEAC0A072A,2023-03-15,00:27:37,22.3,100.0,57.0,23.239051,120.271748
08BEAC0A06FA,2023-03-15,00:27:38,24.2,89.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-15,00:27:39,21.7,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-15,00:27:42,23.1,100.0,61.0,23.190069,120.192365
08BEAC0A0678,2023-03-15,00:27:59,23.5,100.0,64.0,23.139376,120.138374
08BEAC0A0418,2023-03-15,00:28:05,21.0,100.0,46.0,24.956345,121.238495
08BEAC0A0774,2023-03-15,00:28:06,22.3,92.0,33.0,22.992411,120.294135
08BEAC0A0742,2023-03-15,00:28:31,23.1,86.0,54.0,23.003578,120.240161
08BEAC0A0640,2023-03-15,00:28:32,22.7,100.0,65.0,23.160034,120.18215
08BEAC0A0226,2023-03-15,00:28:41,21.8,100.0,42.0,23.217485,120.365128
08BEAC0A0398,2023-03-15,00:28:54,21.8,85.0,46.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-15,00:28:59,22.5,80.0,46.0,24.9751,121.269826
08BEAC0A0040,2023-03-15,00:29:07,22.1,100.0,51.0,22.99133,120.230478
08BEAC0A05B8,2023-03-15,00:29:10,20.8,100.0,54.0,23.237662,120.175428
08BEAC09FF94,2023-03-15,00:29:16,21.6,100.0,35.0,24.944565,121.203051
08BEAC0A07A2,2023-03-15,00:29:24,22.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-15,00:29:35,22.5,100.0,37.0,24.0838267,120.752756
08BEAC0A080E,2023-03-15,00:29:42,23.0,100.0,60.0,23.158063,120.170533
08BEAC0A0824,2023-03-15,00:29:43,23.7,100.0,38.0,22.971899,120.353121
08BEAC0A039A,2023-03-15,00:29:48,23.0,100.0,49.0,23.296522,120.16969
08BEAC0A0880,2023-03-15,00:29:55,21.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A06C0,2023-03-15,00:30:06,26.7,100.0,43.0,23.006714,120.258351
08BEAC0A04B6,2023-03-15,00:30:07,22.3,95.0,48.0,23.005719,120.267263
08BEAC0A085E,2023-03-15,00:30:09,24.3,88.0,52.0,23.143408,120.272745
08BEAC0A0464,2023-03-15,00:30:18,21.7,95.0,60.0,22.989813,120.203024
08BEAC0A06A6,2023-03-15,00:30:44,21.5,100.0,50.0,22.977305,120.186438
08BEAC0A0344,2023-03-15,00:30:53,21.6,100.0,43.0,24.960122,121.178153
08BEAC0A04BE,2023-03-15,00:30:59,22.2,80.0,20.0,23.352525,120.413978
08BEAC0A0578,2023-03-15,00:31:06,24.5,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-15,00:31:11,24.5,100.0,114.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-15,00:31:13,22.6,90.0,39.0,24.909771,121.084225
08BEAC0A0174,2023-03-15,00:31:14,22.6,97.0,22.0,24.958131,121.305374
08BEAC0A0508,2023-03-15,00:31:22,20.5,100.0,46.0,23.138713,120.324702
08BEAC0A05AC,2023-03-15,00:31:30,23.1,100.0,2.0,22.912748,120.261227
08BEAC0A0780,2023-03-15,00:31:34,20.5,100.0,66.0,23.048809,120.17487
08BEAC0A0218,2023-03-15,00:31:41,22.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-15,00:31:43,20.1,100.0,42.0,23.741269,120.401443
08BEAC0A019A,2023-03-15,00:31:45,23.6,83.0,40.0,23.3199,120.34515
08BEAC0A04EC,2023-03-15,00:31:50,21.5,100.0,43.0,24.936085,121.223586
08BEAC0A048E,2023-03-15,00:31:51,24.3,100.0,111.0,23.7646352,120.5793289
08BEAC0A06EA,2023-03-15,00:31:56,23.8,100.0,46.0,22.993712,120.176398
08BEAC0A0340,2023-03-15,00:31:59,25.0,91.0,48.0,22.919155,120.217373
08BEAC09FF6A,2023-03-15,00:32:05,21.7,95.0,43.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-15,00:32:10,23.5,100.0,48.0,22.982303,120.238703
08BEAC0A0826,2023-03-15,00:32:27,23.1,100.0,40.0,23.0865158,120.3191882
08BEAC0A0830,2023-03-15,00:32:35,24.3,100.0,53.0,22.956295,120.248057
08BEAC0A0322,2023-03-15,00:32:43,24.3,100.0,41.0,23.258133,120.3719
08BEAC0A0600,2023-03-15,00:32:49,22.2,98.0,56.0,23.354354,120.360016
08BEAC0A06FA,2023-03-15,00:32:53,24.3,88.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-03-15,00:32:55,22.6,100.0,53.0,23.239051,120.271748
08BEAC0A07BA,2023-03-15,00:32:55,21.7,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-15,00:32:56,23.2,100.0,60.0,23.190069,120.192365
08BEAC0A0678,2023-03-15,00:33:16,23.6,100.0,59.0,23.139376,120.138374
08BEAC0A0418,2023-03-15,00:33:20,21.1,100.0,45.0,24.956345,121.238495
