device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-04-30,00:08:56,29.2,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2023-04-30,00:08:57,30.7,100.0,32.0,22.919155,120.217373
08BEAC0A080E,2023-04-30,00:09:02,31.0,100.0,15.0,23.158097,120.170618
08BEAC0A0040,2023-04-30,00:09:21,29.2,100.0,36.0,22.99133,120.230478
08BEAC0A0156,2023-04-30,00:09:30,29.7,100.0,24.0,24.0838267,120.752756
08BEAC09FF94,2023-04-30,00:09:33,23.6,100.0,8.0,24.944565,121.203051
08BEAC0A0480,2023-04-30,00:09:39,29.6,100.0,25.0,23.190069,120.192365
08BEAC0A084E,2023-04-30,00:09:43,25.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-04-30,00:09:48,24.3,96.0,19.0,24.960122,121.178153
08BEAC0A0574,2023-04-30,00:09:48,30.1,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-04-30,00:09:53,31.3,100.0,35.0,23.258133,120.3719
08BEAC0A0578,2023-04-30,00:09:55,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-30,00:10:10,31.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-30,00:10:12,29.0,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-30,00:10:18,27.1,100.0,41.0,23.741269,120.401443
08BEAC0A07BA,2023-04-30,00:10:22,28.8,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-30,00:10:26,29.3,100.0,48.0,23.160034,120.18215
08BEAC0A0826,2023-04-30,00:10:32,29.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A0508,2023-04-30,00:10:33,27.8,100.0,40.0,23.138713,120.324702
08BEAC0A085E,2023-04-30,00:10:33,31.0,92.0,18.0,23.143408,120.272745
08BEAC0A089E,2023-04-30,00:10:38,29.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0418,2023-04-30,00:10:43,24.1,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2023-04-30,00:10:55,29.5,100.0,23.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-30,00:11:00,22.6,98.0,12.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-30,00:11:29,28.2,95.0,30.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-30,00:12:08,29.6,100.0,36.0,22.993712,120.176398
08BEAC0A019A,2023-04-30,00:12:09,30.2,97.0,42.0,23.3199,120.34515
08BEAC0A06C0,2023-04-30,00:12:24,32.2,100.0,17.0,23.006714,120.258351
08BEAC0A0742,2023-04-30,00:12:26,29.5,90.0,38.0,23.003578,120.240161
08BEAC0A0464,2023-04-30,00:12:43,29.0,97.0,34.0,22.989813,120.203024
08BEAC0A05B8,2023-04-30,00:12:48,28.3,100.0,49.0,23.237662,120.175428
08BEAC0A06FA,2023-04-30,00:12:53,28.7,100.0,1.0,23.04435,120.470196
08BEAC0A01AA,2023-04-30,00:12:56,25.2,77.0,12.0,24.9751,121.269826
08BEAC0A0600,2023-04-30,00:12:56,29.3,100.0,45.0,23.354354,120.360016
08BEAC0A0174,2023-04-30,00:13:13,24.1,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2023-04-30,00:13:23,22.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-30,00:13:28,23.2,92.0,24.0,24.909771,121.084225
08BEAC0A0830,2023-04-30,00:13:33,29.6,100.0,36.0,22.956295,120.248057
08BEAC0A06A6,2023-04-30,00:13:41,29.1,100.0,35.0,22.977305,120.186438
08BEAC0A04EC,2023-04-30,00:13:43,24.1,100.0,10.0,24.936085,121.223586
08BEAC0A0880,2023-04-30,00:13:43,28.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A05AC,2023-04-30,00:13:54,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A0264,2023-04-30,00:14:03,29.0,100.0,32.0,22.982303,120.238703
08BEAC0A0774,2023-04-30,00:14:12,29.3,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2023-04-30,00:14:13,31.0,100.0,29.0,22.919155,120.217373
08BEAC0A080E,2023-04-30,00:14:18,31.0,100.0,16.0,23.158097,120.170618
08BEAC0A0040,2023-04-30,00:14:37,29.1,100.0,36.0,22.99133,120.230478
08BEAC0A0156,2023-04-30,00:14:45,29.5,100.0,28.0,24.0838267,120.752756
08BEAC09FF94,2023-04-30,00:14:48,23.8,100.0,8.0,24.944565,121.203051
08BEAC0A0480,2023-04-30,00:14:56,29.6,100.0,23.0,23.190069,120.192365
08BEAC0A084E,2023-04-30,00:15:00,25.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-30,00:15:03,30.1,100.0,1.0,23.14473,120.157472
08BEAC0A0344,2023-04-30,00:15:06,24.3,96.0,18.0,24.960122,121.178153
08BEAC0A0322,2023-04-30,00:15:09,31.5,100.0,32.0,23.258133,120.3719
08BEAC0A0578,2023-04-30,00:15:11,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-30,00:15:25,31.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-30,00:15:29,29.3,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-30,00:15:36,27.1,100.0,39.0,23.741269,120.401443
08BEAC0A0640,2023-04-30,00:15:41,29.6,100.0,49.0,23.160034,120.18215
08BEAC0A0826,2023-04-30,00:15:50,29.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-30,00:15:51,31.0,92.0,18.0,23.143408,120.272745
08BEAC0A089E,2023-04-30,00:15:54,29.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0508,2023-04-30,00:15:55,28.1,100.0,36.0,23.138713,120.324702
08BEAC0A0418,2023-04-30,00:16:03,24.1,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2023-04-30,00:16:10,29.7,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-30,00:16:15,22.7,98.0,12.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-30,00:16:45,27.6,98.0,33.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-30,00:17:24,29.7,100.0,36.0,22.993712,120.176398
08BEAC0A019A,2023-04-30,00:17:27,30.2,96.0,39.0,23.3199,120.34515
08BEAC0A06C0,2023-04-30,00:17:41,32.2,100.0,16.0,23.006714,120.258351
08BEAC0A0742,2023-04-30,00:17:44,29.6,90.0,37.0,23.003578,120.240161
08BEAC0A0464,2023-04-30,00:18:01,29.0,97.0,33.0,22.989813,120.203024
08BEAC0A05B8,2023-04-30,00:18:04,28.5,100.0,49.0,23.237662,120.175428
08BEAC0A06FA,2023-04-30,00:18:10,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-04-30,00:18:11,29.5,100.0,42.0,23.354354,120.360016
08BEAC0A01AA,2023-04-30,00:18:12,25.2,77.0,12.0,24.9751,121.269826
08BEAC0A0174,2023-04-30,00:18:27,24.2,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2023-04-30,00:18:41,22.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-30,00:18:44,23.1,93.0,25.0,24.909771,121.084225
08BEAC0A0830,2023-04-30,00:18:48,29.7,100.0,35.0,22.956295,120.248057
08BEAC0A06A6,2023-04-30,00:18:58,29.3,100.0,34.0,22.977305,120.186438
08BEAC0A04EC,2023-04-30,00:18:59,24.0,100.0,10.0,24.936085,121.223586
08BEAC0A0880,2023-04-30,00:18:59,28.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A05AC,2023-04-30,00:19:09,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A0264,2023-04-30,00:19:20,29.1,100.0,31.0,22.982303,120.238703
08BEAC0A0774,2023-04-30,00:19:26,29.5,98.0,20.0,22.992411,120.294135
08BEAC0A0340,2023-04-30,00:19:28,31.1,100.0,24.0,22.919155,120.217373
08BEAC0A080E,2023-04-30,00:19:35,31.1,100.0,18.0,23.158097,120.170618
08BEAC0A0040,2023-04-30,00:19:54,29.5,100.0,30.0,22.99133,120.230478
08BEAC0A0156,2023-04-30,00:20:02,29.2,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2023-04-30,00:20:05,23.6,100.0,6.0,24.944565,121.203051
08BEAC0A0480,2023-04-30,00:20:13,29.6,100.0,24.0,23.190069,120.192365
08BEAC0A084E,2023-04-30,00:20:18,25.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-30,00:20:19,30.2,100.0,1.0,23.14473,120.157472
08BEAC0A0344,2023-04-30,00:20:23,24.2,97.0,17.0,24.960122,121.178153
08BEAC0A0578,2023-04-30,00:20:26,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-04-30,00:20:27,31.6,100.0,32.0,23.258133,120.3719
08BEAC0A0800,2023-04-30,00:20:41,31.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-30,00:20:45,29.6,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-30,00:20:54,27.0,100.0,37.0,23.741269,120.401443
08BEAC0A0640,2023-04-30,00:20:56,29.6,100.0,46.0,23.160034,120.18215
08BEAC0A0826,2023-04-30,00:21:07,29.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-30,00:21:09,31.1,92.0,18.0,23.143408,120.272745
08BEAC0A089E,2023-04-30,00:21:10,29.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0508,2023-04-30,00:21:16,28.2,100.0,32.0,23.138713,120.324702
08BEAC0A0418,2023-04-30,00:21:21,24.2,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2023-04-30,00:21:25,30.1,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-30,00:21:32,22.7,97.0,12.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-30,00:22:02,27.3,99.0,31.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-30,00:22:38,29.8,100.0,35.0,22.993712,120.176398
08BEAC0A019A,2023-04-30,00:22:42,30.3,95.0,39.0,23.3199,120.34515
08BEAC0A06C0,2023-04-30,00:22:58,32.2,100.0,17.0,23.006714,120.258351
08BEAC0A0742,2023-04-30,00:22:59,29.6,89.0,33.0,23.003578,120.240161
08BEAC0A0464,2023-04-30,00:23:16,29.1,96.0,32.0,22.989813,120.203024
08BEAC0A06FA,2023-04-30,00:23:25,29.2,100.0,1.0,23.04435,120.470196
08BEAC0A0600,2023-04-30,00:23:26,29.7,100.0,41.0,23.354354,120.360016
08BEAC0A01AA,2023-04-30,00:23:29,25.2,77.0,11.0,24.9751,121.269826
08BEAC0A0174,2023-04-30,00:23:43,24.2,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2023-04-30,00:23:57,22.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-30,00:24:01,23.1,93.0,25.0,24.909771,121.084225
08BEAC0A0830,2023-04-30,00:24:05,29.8,100.0,33.0,22.956295,120.248057
08BEAC0A06A6,2023-04-30,00:24:13,29.6,100.0,29.0,22.977305,120.186438
08BEAC0A04EC,2023-04-30,00:24:15,23.8,100.0,10.0,24.936085,121.223586
08BEAC0A0880,2023-04-30,00:24:17,28.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A05AC,2023-04-30,00:24:27,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0264,2023-04-30,00:24:35,29.2,100.0,28.0,22.982303,120.238703
08BEAC0A0774,2023-04-30,00:24:43,29.7,97.0,17.0,22.992411,120.294135
08BEAC0A0340,2023-04-30,00:24:45,31.2,99.0,22.0,22.919155,120.217373
08BEAC0A080E,2023-04-30,00:24:52,31.0,100.0,17.0,23.158097,120.170618
08BEAC0A0040,2023-04-30,00:25:10,29.7,100.0,27.0,22.99133,120.230478
08BEAC0A0156,2023-04-30,00:25:17,29.1,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2023-04-30,00:25:21,23.5,100.0,6.0,24.944565,121.203051
08BEAC0A0480,2023-04-30,00:25:29,29.6,100.0,24.0,23.190069,120.192365
08BEAC0A084E,2023-04-30,00:25:34,25.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-30,00:25:38,30.3,100.0,1.0,23.14473,120.157472
08BEAC0A0344,2023-04-30,00:25:40,24.2,96.0,17.0,24.960122,121.178153
08BEAC0A0578,2023-04-30,00:25:42,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-04-30,00:25:44,31.7,100.0,31.0,23.258133,120.3719
08BEAC0A0800,2023-04-30,00:25:58,31.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-30,00:26:03,29.7,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-30,00:26:10,27.0,100.0,36.0,23.741269,120.401443
08BEAC0A0640,2023-04-30,00:26:12,29.5,100.0,45.0,23.160034,120.18215
08BEAC0A0826,2023-04-30,00:26:23,29.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-30,00:26:26,31.0,92.0,19.0,23.143408,120.272745
08BEAC0A089E,2023-04-30,00:26:28,29.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0418,2023-04-30,00:26:36,24.1,100.0,9.0,24.956345,121.238495
08BEAC0A0508,2023-04-30,00:26:37,28.2,100.0,31.0,23.138713,120.324702
08BEAC0A0218,2023-04-30,00:26:42,30.3,100.0,20.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-30,00:26:48,23.0,96.0,12.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-30,00:27:19,27.3,98.0,30.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-30,00:28:01,29.8,100.0,32.0,22.993712,120.176398
08BEAC0A019A,2023-04-30,00:28:06,30.3,95.0,36.0,23.3199,120.34515
08BEAC0A06C0,2023-04-30,00:28:32,32.2,100.0,17.0,23.006714,120.258351
08BEAC0A0464,2023-04-30,00:28:36,29.2,96.0,31.0,22.989813,120.203024
08BEAC0A01AA,2023-04-30,00:28:44,25.3,77.0,10.0,24.9751,121.269826
08BEAC0A0600,2023-04-30,00:28:44,30.0,100.0,38.0,23.354354,120.360016
08BEAC0A06FA,2023-04-30,00:28:48,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0174,2023-04-30,00:28:58,24.2,100.0,6.0,24.958131,121.305374
08BEAC0A05B8,2023-04-30,00:29:06,28.8,100.0,47.0,23.237662,120.175428
08BEAC0A07A2,2023-04-30,00:29:12,22.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-30,00:29:16,23.0,93.0,23.0,24.909771,121.084225
08BEAC0A0830,2023-04-30,00:29:21,29.8,100.0,33.0,22.956295,120.248057
08BEAC0A06A6,2023-04-30,00:29:30,29.7,100.0,26.0,22.977305,120.186438
08BEAC0A04EC,2023-04-30,00:29:32,24.0,100.0,10.0,24.936085,121.223586
08BEAC0A0880,2023-04-30,00:29:33,27.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A05AC,2023-04-30,00:29:43,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0264,2023-04-30,00:29:50,29.2,100.0,27.0,22.982303,120.238703
08BEAC0A0774,2023-04-30,00:29:58,29.8,95.0,14.0,22.992411,120.294135
08BEAC0A0340,2023-04-30,00:30:02,31.3,99.0,24.0,22.919155,120.217373
08BEAC0A080E,2023-04-30,00:30:09,31.1,100.0,18.0,23.158097,120.170618
08BEAC0A0040,2023-04-30,00:30:26,29.7,100.0,28.0,22.99133,120.230478
08BEAC0A0156,2023-04-30,00:30:35,29.1,100.0,30.0,24.0838267,120.752756
08BEAC09FF94,2023-04-30,00:30:39,23.7,100.0,6.0,24.944565,121.203051
08BEAC0A0480,2023-04-30,00:30:44,29.6,100.0,22.0,23.190069,120.192365
08BEAC0A084E,2023-04-30,00:30:50,25.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-04-30,00:30:56,24.1,96.0,17.0,24.960122,121.178153
08BEAC0A0574,2023-04-30,00:30:57,30.5,100.0,1.0,23.14473,120.157472
08BEAC0A0578,2023-04-30,00:30:59,30.7,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-04-30,00:31:02,32.0,100.0,30.0,23.258133,120.3719
08BEAC0A0800,2023-04-30,00:31:14,31.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-30,00:31:18,29.7,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-30,00:31:26,27.0,100.0,36.0,23.741269,120.401443
08BEAC0A0640,2023-04-30,00:31:28,30.0,100.0,45.0,23.160034,120.18215
08BEAC0A0826,2023-04-30,00:31:41,29.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-30,00:31:43,31.1,92.0,18.0,23.143408,120.272745
08BEAC0A089E,2023-04-30,00:31:47,29.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0418,2023-04-30,00:31:52,24.1,100.0,8.0,24.956345,121.238495
08BEAC0A0508,2023-04-30,00:31:55,28.5,100.0,28.0,23.138713,120.324702
08BEAC0A0218,2023-04-30,00:32:01,30.3,100.0,21.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-30,00:32:05,23.1,95.0,11.0,24.9131512,121.2110455
08BEAC0A06EA,2023-04-30,00:33:19,29.8,100.0,28.0,22.993712,120.176398
08BEAC0A019A,2023-04-30,00:33:23,30.5,94.0,37.0,23.3199,120.34515
08BEAC0A0742,2023-04-30,00:33:42,29.6,88.0,32.0,23.003578,120.240161
08BEAC0A06C0,2023-04-30,00:33:48,32.3,100.0,16.0,23.006714,120.258351
08BEAC0A0464,2023-04-30,00:33:52,29.5,94.0,27.0,22.989813,120.203024
08BEAC0A0678,2023-04-30,00:33:57,30.6,100.0,46.0,23.139376,120.138374
08BEAC0A01AA,2023-04-30,00:34:01,25.2,76.0,10.0,24.9751,121.269826
08BEAC0A06FA,2023-04-30,00:34:05,29.7,100.0,2.0,23.04435,120.470196
08BEAC0A0600,2023-04-30,00:34:10,30.2,100.0,37.0,23.354354,120.360016
08BEAC0A0174,2023-04-30,00:34:16,24.2,100.0,5.0,24.958131,121.305374
08BEAC0A05B8,2023-04-30,00:34:22,28.8,100.0,45.0,23.237662,120.175428
08BEAC0A07A2,2023-04-30,00:34:30,22.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-30,00:34:34,23.0,92.0,23.0,24.909771,121.084225
08BEAC0A0830,2023-04-30,00:34:39,30.0,100.0,32.0,22.956295,120.248057
08BEAC0A06A6,2023-04-30,00:34:47,30.0,100.0,24.0,22.977305,120.186438
08BEAC0A04EC,2023-04-30,00:34:49,24.0,100.0,10.0,24.936085,121.223586
08BEAC0A0880,2023-04-30,00:34:53,27.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A05AC,2023-04-30,00:35:01,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0264,2023-04-30,00:35:08,29.2,100.0,28.0,22.982303,120.238703
08BEAC0A0340,2023-04-30,00:35:17,31.6,98.0,22.0,22.919155,120.217373
08BEAC0A0774,2023-04-30,00:35:17,29.8,95.0,11.0,22.992411,120.294135
08BEAC0A080E,2023-04-30,00:35:25,31.1,100.0,18.0,23.158097,120.170618
08BEAC0A07BA,2023-04-30,00:35:30,30.1,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-04-30,00:35:46,29.8,100.0,27.0,22.99133,120.230478
08BEAC0A0156,2023-04-30,00:35:51,28.8,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2023-04-30,00:35:54,23.7,100.0,9.0,24.944565,121.203051
08BEAC0A0480,2023-04-30,00:36:01,29.6,100.0,25.0,23.190069,120.192365
08BEAC0A084E,2023-04-30,00:36:06,25.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-04-30,00:36:12,24.1,96.0,16.0,24.960122,121.178153
08BEAC0A0574,2023-04-30,00:36:14,30.7,100.0,1.0,23.14473,120.157472
08BEAC0A0578,2023-04-30,00:36:15,30.7,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-04-30,00:36:19,32.1,100.0,26.0,23.258133,120.3719
08BEAC0A0800,2023-04-30,00:36:31,31.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-30,00:36:37,30.1,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-30,00:36:42,26.8,100.0,36.0,23.741269,120.401443
08BEAC0A0640,2023-04-30,00:36:43,30.6,100.0,42.0,23.160034,120.18215
08BEAC0A0826,2023-04-30,00:36:57,30.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-30,00:37:01,31.1,92.0,18.0,23.143408,120.272745
08BEAC0A089E,2023-04-30,00:37:04,30.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0418,2023-04-30,00:37:12,24.0,100.0,9.0,24.956345,121.238495
08BEAC0A0508,2023-04-30,00:37:13,28.6,100.0,28.0,23.138713,120.324702
08BEAC0A0218,2023-04-30,00:37:19,30.5,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-30,00:37:20,23.1,95.0,12.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-30,00:38:22,26.2,97.0,23.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-30,00:38:36,29.8,100.0,27.0,22.993712,120.176398
08BEAC0A019A,2023-04-30,00:38:41,30.6,94.0,35.0,23.3199,120.34515
08BEAC0A0742,2023-04-30,00:39:00,29.7,88.0,31.0,23.003578,120.240161
08BEAC0A06C0,2023-04-30,00:39:05,32.3,100.0,16.0,23.006714,120.258351
08BEAC0A0464,2023-04-30,00:39:07,29.3,94.0,27.0,22.989813,120.203024
