device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-12-02,00:16:49,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-02,00:17:01,21.6,98.0,21.0,22.992411,120.294135
08BEAC0A085E,2023-12-02,00:17:04,20.1,100.0,26.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-02,00:17:19,26.6,65.0,10.0,25.062614,121.582292
08BEAC0A0156,2023-12-02,00:17:26,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-02,00:17:26,22.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-02,00:17:31,20.3,100.0,3.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,00:17:36,20.6,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,00:17:59,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-02,00:18:08,20.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-02,00:19:10,25.1,84.0,7.0,23.158097,120.170618
08BEAC0A084E,2023-12-02,00:20:53,18.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,00:21:04,14.5,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-02,00:21:20,20.6,96.0,25.0,22.989813,120.203024
08BEAC0A0398,2023-12-02,00:21:35,21.2,93.0,15.0,24.1494147,120.6816893
08BEAC0A0830,2023-12-02,00:21:37,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-02,00:21:56,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,00:22:04,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-02,00:22:19,21.7,97.0,19.0,22.992411,120.294135
08BEAC0A085E,2023-12-02,00:22:22,20.1,100.0,27.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-02,00:22:35,26.6,65.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,00:22:41,22.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-02,00:22:44,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-02,00:22:48,20.3,100.0,3.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,00:22:55,20.5,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,00:23:16,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-02,00:23:24,20.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-02,00:23:31,20.5,83.0,27.0,24.9751,121.269826
08BEAC0A080E,2023-12-02,00:24:24,25.1,84.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-12-02,00:25:46,25.5,100.0,10.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,00:26:11,18.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,00:26:20,14.3,100.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-12-02,00:26:26,19.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-02,00:26:35,20.6,96.0,29.0,22.989813,120.203024
08BEAC0A0398,2023-12-02,00:26:51,21.5,92.0,16.0,24.1494147,120.6816893
08BEAC0A0830,2023-12-02,00:26:54,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-02,00:27:13,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,00:27:21,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-02,00:27:36,21.7,97.0,22.0,22.992411,120.294135
08BEAC0A085E,2023-12-02,00:27:41,20.2,100.0,27.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-02,00:27:51,26.5,65.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,00:27:59,22.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-02,00:28:03,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-02,00:28:06,20.2,100.0,3.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,00:28:11,20.3,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,00:28:34,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-02,00:28:40,20.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-02,00:28:49,20.6,83.0,27.0,24.9751,121.269826
08BEAC0A080E,2023-12-02,00:29:41,25.2,83.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-12-02,00:31:04,25.5,100.0,11.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,00:31:28,18.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,00:31:36,14.2,100.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-12-02,00:31:46,19.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-02,00:31:52,20.5,97.0,30.0,22.989813,120.203024
08BEAC0A0398,2023-12-02,00:32:06,21.1,92.0,18.0,24.1494147,120.6816893
08BEAC0A0830,2023-12-02,00:32:16,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-02,00:32:29,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,00:32:38,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-02,00:32:53,21.7,97.0,30.0,22.992411,120.294135
08BEAC0A085E,2023-12-02,00:32:57,20.5,100.0,29.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-02,00:33:07,26.6,65.0,10.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,00:33:14,22.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-02,00:33:20,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-02,00:33:23,20.1,100.0,5.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,00:33:26,20.6,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,00:33:52,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-02,00:33:59,20.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-02,00:34:06,20.7,82.0,28.0,24.9751,121.269826
08BEAC0A080E,2023-12-02,00:34:58,25.2,83.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-12-02,00:36:21,25.5,100.0,11.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,00:36:45,18.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,00:36:53,14.3,100.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-12-02,00:37:01,19.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-02,00:37:09,20.7,97.0,30.0,22.989813,120.203024
08BEAC0A0398,2023-12-02,00:37:21,21.0,92.0,20.0,24.1494147,120.6816893
08BEAC0A0830,2023-12-02,00:37:33,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-02,00:37:46,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,00:37:55,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-02,00:38:11,21.8,97.0,23.0,22.992411,120.294135
08BEAC0A085E,2023-12-02,00:38:13,20.7,100.0,29.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-02,00:38:25,26.6,65.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,00:38:30,22.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-02,00:38:35,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-02,00:38:43,20.7,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,00:39:08,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-02,00:39:16,20.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-02,00:39:25,20.7,82.0,27.0,24.9751,121.269826
08BEAC0A080E,2023-12-02,00:40:14,25.2,83.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-12-02,00:41:40,25.6,100.0,11.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,00:42:00,18.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,00:42:09,14.5,100.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-12-02,00:42:22,20.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-02,00:42:28,20.7,97.0,31.0,22.989813,120.203024
08BEAC0A0398,2023-12-02,00:42:37,20.7,94.0,20.0,24.1494147,120.6816893
08BEAC0A0830,2023-12-02,00:42:50,22.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-02,00:43:04,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,00:43:12,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-02,00:43:28,22.0,97.0,21.0,22.992411,120.294135
08BEAC0A085E,2023-12-02,00:43:34,20.8,100.0,30.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-02,00:43:41,26.6,65.0,10.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,00:43:45,22.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-02,00:43:51,20.1,100.0,5.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,00:43:52,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-02,00:44:01,20.8,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,00:44:26,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-02,00:44:33,20.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-02,00:44:42,20.8,81.0,27.0,24.9751,121.269826
08BEAC0A080E,2023-12-02,00:45:29,25.2,83.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-12-02,00:46:55,25.6,100.0,10.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,00:47:15,18.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,00:47:26,14.2,100.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-12-02,00:47:38,20.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-02,00:47:45,20.6,97.0,31.0,22.989813,120.203024
08BEAC0A0398,2023-12-02,00:47:54,20.7,94.0,20.0,24.1494147,120.6816893
08BEAC0A0830,2023-12-02,00:48:09,22.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-02,00:48:23,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,00:48:30,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-02,00:48:46,22.0,96.0,20.0,22.992411,120.294135
08BEAC0A085E,2023-12-02,00:48:50,21.0,100.0,31.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-02,00:48:58,26.6,64.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,00:49:01,22.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-02,00:49:10,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-02,00:49:10,20.2,100.0,5.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,00:49:18,21.0,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,00:49:41,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-02,00:49:52,21.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-02,00:49:58,21.0,81.0,29.0,24.9751,121.269826
08BEAC0A080E,2023-12-02,00:50:45,25.3,83.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-12-02,00:52:11,25.7,100.0,10.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,00:52:32,18.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,00:52:43,14.1,100.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-12-02,00:52:55,19.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-02,00:53:01,21.0,97.0,30.0,22.989813,120.203024
08BEAC0A0398,2023-12-02,00:53:11,20.7,93.0,21.0,24.1494147,120.6816893
08BEAC0A0830,2023-12-02,00:53:27,22.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-02,00:53:38,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-02,00:54:02,22.1,96.0,19.0,22.992411,120.294135
08BEAC0A085E,2023-12-02,00:54:07,21.0,100.0,30.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-02,00:54:14,26.7,64.0,10.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,00:54:16,22.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-02,00:54:26,20.3,100.0,5.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,00:54:27,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-02,00:54:35,21.0,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,00:54:57,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-02,00:55:08,21.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-02,00:55:14,20.8,81.0,28.0,24.9751,121.269826
08BEAC0A080E,2023-12-02,00:56:01,25.3,83.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-12-02,00:57:27,25.7,100.0,11.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,00:57:50,18.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,00:57:59,14.2,100.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-12-02,00:58:12,20.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-02,00:58:18,21.2,97.0,32.0,22.989813,120.203024
08BEAC0A0398,2023-12-02,00:58:28,20.7,94.0,20.0,24.1494147,120.6816893
08BEAC0A0830,2023-12-02,00:58:43,22.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-02,00:58:54,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,00:58:57,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-02,00:59:20,22.2,96.0,21.0,22.992411,120.294135
08BEAC0A085E,2023-12-02,00:59:22,21.1,100.0,31.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-02,00:59:30,26.7,64.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,00:59:32,22.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-02,00:59:45,20.3,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,00:59:46,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-02,00:59:52,21.0,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,01:00:12,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-02,01:00:24,20.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-02,01:00:31,20.8,82.0,29.0,24.9751,121.269826
08BEAC0A080E,2023-12-02,01:01:18,25.3,83.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-12-02,01:02:44,25.7,100.0,10.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,01:03:06,19.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,01:03:16,14.2,100.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-12-02,01:03:30,20.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-02,01:03:35,21.3,97.0,31.0,22.989813,120.203024
08BEAC0A0398,2023-12-02,01:03:44,20.7,94.0,19.0,24.1494147,120.6816893
08BEAC0A0830,2023-12-02,01:04:06,22.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-02,01:04:11,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,01:04:17,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-02,01:04:39,22.3,96.0,22.0,22.992411,120.294135
08BEAC0A085E,2023-12-02,01:04:40,21.3,100.0,30.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-02,01:04:47,26.7,64.0,11.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,01:04:50,22.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-02,01:05:01,20.5,100.0,5.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,01:05:04,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-02,01:05:08,21.1,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,01:05:33,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-02,01:05:41,20.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-02,01:05:49,20.7,82.0,29.0,24.9751,121.269826
08BEAC0A080E,2023-12-02,01:06:35,25.3,83.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-12-02,01:08:02,25.7,100.0,10.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,01:08:23,19.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,01:08:32,14.1,100.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-12-02,01:08:46,20.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-02,01:08:52,21.5,97.0,32.0,22.989813,120.203024
08BEAC0A0398,2023-12-02,01:09:00,20.6,95.0,19.0,24.1494147,120.6816893
08BEAC0A0830,2023-12-02,01:09:24,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-02,01:09:29,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,01:09:33,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-02,01:09:55,22.3,96.0,22.0,22.992411,120.294135
08BEAC0A085E,2023-12-02,01:09:57,21.6,100.0,32.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-02,01:10:04,26.7,64.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,01:10:07,23.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-02,01:10:17,20.3,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,01:10:19,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-02,01:10:26,21.1,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,01:10:50,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-02,01:10:57,21.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-02,01:11:07,20.7,82.0,29.0,24.9751,121.269826
08BEAC0A080E,2023-12-02,01:11:51,25.3,83.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-12-02,01:13:19,25.8,100.0,11.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,01:13:44,19.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,01:13:52,14.1,100.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-12-02,01:14:12,21.6,96.0,33.0,22.989813,120.203024
08BEAC0A0398,2023-12-02,01:14:17,20.6,96.0,18.0,24.1494147,120.6816893
08BEAC0A07A2,2023-12-02,01:14:29,19.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-02,01:14:42,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-02,01:14:44,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,01:14:55,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-02,01:15:12,22.5,95.0,23.0,22.992411,120.294135
08BEAC0A085E,2023-12-02,01:15:14,21.7,100.0,33.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-02,01:15:20,26.7,64.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,01:15:24,23.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-02,01:15:35,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-02,01:15:35,20.5,100.0,5.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,01:15:46,21.5,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,01:16:10,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-02,01:16:17,21.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-02,01:16:24,20.6,83.0,30.0,24.9751,121.269826
08BEAC0A080E,2023-12-02,01:17:06,25.3,83.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-12-02,01:18:36,25.8,100.0,11.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,01:19:02,19.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-02,01:19:08,14.3,100.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-12-02,01:19:27,21.7,96.0,34.0,22.989813,120.203024
08BEAC0A0398,2023-12-02,01:19:35,20.8,95.0,18.0,24.1494147,120.6816893
08BEAC0A07A2,2023-12-02,01:19:48,20.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-02,01:20:00,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-02,01:20:02,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-02,01:20:12,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-02,01:20:29,22.5,95.0,22.0,22.992411,120.294135
