device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-09-27,00:46:34,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-09-27,00:46:38,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-27,00:46:57,32.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-27,00:47:13,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-27,00:47:28,30.6,82.0,10.0,24.9751,121.269826
08BEAC0A0826,2023-09-27,00:47:30,31.7,100.0,17.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,00:47:36,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A0226,2023-09-27,00:47:57,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-27,00:48:44,31.3,100.0,22.0,23.190069,120.192365
08BEAC0A04EC,2023-09-27,00:48:57,31.2,100.0,14.0,24.936085,121.223586
08BEAC0A019A,2023-09-27,00:48:59,32.1,100.0,15.0,23.3199,120.34515
08BEAC0A0830,2023-09-27,00:49:13,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-27,00:49:20,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-27,00:49:29,33.5,95.0,40.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-27,00:49:33,31.3,92.0,8.0,24.960122,121.178153
08BEAC0A0218,2023-09-27,00:49:49,31.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0742,2023-09-27,00:49:55,31.3,100.0,21.0,23.003578,120.240161
08BEAC0A0880,2023-09-27,00:50:06,32.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-27,00:50:10,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-27,00:50:27,32.2,60.0,7.0,25.062614,121.582292
08BEAC0A080E,2023-09-27,00:50:54,33.2,93.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-09-27,00:50:55,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-27,00:50:57,20.5,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-09-27,00:50:59,32.0,100.0,30.0,22.977305,120.186438
08BEAC0A0464,2023-09-27,00:51:40,31.7,100.0,27.0,22.989813,120.203024
08BEAC0A05AC,2023-09-27,00:51:49,31.8,100.0,2.0,22.912748,120.261227
08BEAC0A0040,2023-09-27,00:51:56,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-27,00:52:15,32.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-27,00:52:34,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-27,00:52:49,30.8,81.0,10.0,24.9751,121.269826
08BEAC0A0826,2023-09-27,00:52:50,32.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,00:52:51,31.5,100.0,10.0,22.992411,120.294135
08BEAC0A0226,2023-09-27,00:53:14,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-27,00:54:13,31.2,100.0,14.0,24.936085,121.223586
08BEAC0A019A,2023-09-27,00:54:18,32.1,100.0,16.0,23.3199,120.34515
08BEAC0A0830,2023-09-27,00:54:29,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-27,00:54:37,29.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-27,00:54:44,33.3,94.0,39.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-27,00:54:50,31.3,91.0,8.0,24.960122,121.178153
08BEAC0A0218,2023-09-27,00:55:06,32.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0742,2023-09-27,00:55:14,31.5,100.0,21.0,23.003578,120.240161
08BEAC0A0880,2023-09-27,00:55:23,32.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-27,00:55:28,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-27,00:55:43,32.2,60.0,7.0,25.062614,121.582292
08BEAC0A080E,2023-09-27,00:56:09,33.2,90.0,10.0,23.158097,120.170618
08BEAC0A0156,2023-09-27,00:56:12,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-27,00:56:13,20.8,100.0,20.0,24.255411,121.259081
08BEAC0A06A6,2023-09-27,00:56:15,32.2,100.0,30.0,22.977305,120.186438
08BEAC0A0464,2023-09-27,00:56:59,31.8,100.0,30.0,22.989813,120.203024
08BEAC0A05AC,2023-09-27,00:57:05,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-09-27,00:57:15,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-27,00:57:30,32.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-27,00:57:51,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-27,00:58:06,31.0,81.0,9.0,24.9751,121.269826
08BEAC0A0826,2023-09-27,00:58:07,32.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,00:58:09,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A0226,2023-09-27,00:58:32,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-27,00:59:13,31.3,100.0,24.0,23.190069,120.192365
08BEAC0A04EC,2023-09-27,00:59:30,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A019A,2023-09-27,00:59:35,32.1,100.0,15.0,23.3199,120.34515
08BEAC0A0830,2023-09-27,00:59:46,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-27,00:59:54,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-27,01:00:01,33.0,94.0,39.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-27,01:00:07,31.3,91.0,7.0,24.960122,121.178153
08BEAC0A0218,2023-09-27,01:00:25,32.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0742,2023-09-27,01:00:31,31.5,100.0,25.0,23.003578,120.240161
08BEAC0A0880,2023-09-27,01:00:40,33.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-27,01:00:47,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-27,01:01:00,32.1,60.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-09-27,01:01:24,33.1,87.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-09-27,01:01:29,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-27,01:01:30,21.2,100.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-09-27,01:01:33,32.3,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2023-09-27,01:02:18,32.0,100.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-09-27,01:02:22,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-09-27,01:02:32,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-27,01:02:47,32.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-27,01:03:06,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-27,01:03:22,31.1,81.0,11.0,24.9751,121.269826
08BEAC0A0826,2023-09-27,01:03:22,32.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,01:03:27,31.8,100.0,8.0,22.992411,120.294135
08BEAC0A0226,2023-09-27,01:03:47,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-27,01:04:30,31.5,100.0,21.0,23.190069,120.192365
08BEAC0A04EC,2023-09-27,01:04:48,31.1,100.0,14.0,24.936085,121.223586
08BEAC0A019A,2023-09-27,01:04:51,32.1,100.0,14.0,23.3199,120.34515
08BEAC0A0830,2023-09-27,01:05:04,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-27,01:05:12,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-27,01:05:19,33.0,94.0,36.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-27,01:05:24,31.5,90.0,6.0,24.960122,121.178153
