device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-11-25,00:23:20,21.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,00:24:14,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,00:24:24,22.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,00:24:49,21.5,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,00:25:39,28.5,63.0,17.0,25.062614,121.582292
08BEAC0A0398,2023-11-25,00:25:54,24.0,84.0,43.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-25,00:26:12,25.0,100.0,55.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-25,00:26:51,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,00:26:55,22.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,00:27:52,10.1,90.0,5.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,00:28:24,23.0,76.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,00:28:37,21.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,00:29:32,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,00:29:42,22.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,00:30:08,21.7,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,00:30:56,28.5,63.0,19.0,25.062614,121.582292
08BEAC0A0398,2023-11-25,00:31:12,24.2,84.0,42.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-25,00:31:29,25.2,100.0,55.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-25,00:32:09,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,00:32:11,22.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,00:33:10,10.2,90.0,11.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,00:33:40,22.8,76.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,00:33:54,21.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,00:34:47,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,00:34:59,22.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,00:35:25,21.8,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,00:36:14,28.6,63.0,18.0,25.062614,121.582292
08BEAC0A0398,2023-11-25,00:36:29,24.5,84.0,42.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-25,00:36:44,25.3,100.0,55.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-25,00:37:26,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,00:37:28,22.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,00:38:28,10.3,90.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,00:38:56,22.8,76.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,00:39:12,21.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,00:40:04,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,00:40:15,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,00:40:41,22.1,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,00:41:31,28.6,63.0,16.0,25.062614,121.582292
08BEAC0A0398,2023-11-25,00:41:45,24.7,82.0,42.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-25,00:42:00,25.2,100.0,57.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-25,00:42:44,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,00:42:45,23.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,00:43:47,10.6,90.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,00:44:12,23.0,76.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,00:44:29,21.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,00:45:23,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,00:45:56,22.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,00:46:01,22.2,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,00:46:47,28.7,64.0,14.0,25.062614,121.582292
08BEAC0A0398,2023-11-25,00:47:02,25.0,81.0,44.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-25,00:47:18,25.3,100.0,56.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-25,00:48:02,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,00:48:04,23.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,00:49:05,10.7,90.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,00:49:29,22.8,77.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,00:49:46,21.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,00:50:41,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,00:51:14,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,00:51:19,22.3,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,00:52:04,28.7,64.0,14.0,25.062614,121.582292
08BEAC0A0398,2023-11-25,00:52:18,25.0,81.0,44.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-25,00:52:36,25.5,100.0,58.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-25,00:53:17,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,00:53:23,23.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,00:54:23,10.7,90.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,00:54:44,22.8,77.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,00:55:02,21.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,00:56:00,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,00:56:32,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,00:56:36,22.5,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,00:57:21,28.8,64.0,12.0,25.062614,121.582292
08BEAC0A0398,2023-11-25,00:57:35,25.1,80.0,45.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-25,00:57:52,25.8,100.0,59.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-25,00:58:34,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,00:58:42,24.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,00:59:38,10.6,91.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,01:00:00,22.8,77.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,01:00:19,21.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,01:01:18,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,01:01:51,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,01:01:53,22.7,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,01:02:39,28.8,65.0,12.0,25.062614,121.582292
08BEAC0A0398,2023-11-25,01:02:51,24.5,81.0,47.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-25,01:03:08,26.0,100.0,54.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-25,01:03:51,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,01:03:59,24.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,01:04:55,10.7,91.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,01:05:18,23.1,76.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,01:05:36,21.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,01:06:35,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,01:07:11,23.0,100.0,1.0,23.741368,120.401476
08BEAC0A07A2,2023-11-25,01:07:13,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-25,01:07:57,28.8,65.0,12.0,25.062614,121.582292
08BEAC0A0398,2023-11-25,01:08:07,24.2,82.0,47.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-25,01:08:25,26.0,100.0,59.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-25,01:09:09,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,01:09:17,24.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,01:10:14,10.7,91.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,01:10:36,23.1,76.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,01:10:53,22.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,01:11:52,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,01:12:29,23.2,100.0,2.0,23.741368,120.401476
08BEAC0A07A2,2023-11-25,01:12:35,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-25,01:13:13,28.8,65.0,12.0,25.062614,121.582292
08BEAC0A0398,2023-11-25,01:13:24,24.5,82.0,47.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-25,01:13:41,26.0,100.0,56.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-25,01:14:25,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,01:14:33,24.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,01:15:31,10.7,91.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,01:15:54,23.1,76.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,01:16:09,22.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,01:17:09,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,01:17:47,23.3,100.0,2.0,23.741368,120.401476
08BEAC0A07A2,2023-11-25,01:17:53,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-25,01:18:29,28.8,65.0,14.0,25.062614,121.582292
08BEAC0A0398,2023-11-25,01:18:40,25.1,81.0,45.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-25,01:18:58,26.1,100.0,55.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-25,01:19:40,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,01:19:51,25.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,01:20:48,10.8,91.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,01:21:12,23.1,76.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,01:21:28,22.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,01:22:27,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,01:23:06,23.5,100.0,3.0,23.741368,120.401476
08BEAC0A07A2,2023-11-25,01:23:14,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-25,01:23:47,29.0,65.0,12.0,25.062614,121.582292
08BEAC0A0398,2023-11-25,01:23:56,25.5,80.0,45.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-25,01:24:13,26.0,100.0,54.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-25,01:24:55,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-25,01:26:06,10.8,91.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,01:26:29,23.2,76.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,01:26:47,22.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,01:27:45,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,01:28:25,23.6,100.0,2.0,23.741368,120.401476
08BEAC0A07A2,2023-11-25,01:28:33,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-25,01:29:05,29.0,65.0,12.0,25.062614,121.582292
08BEAC0A0398,2023-11-25,01:29:14,25.7,78.0,45.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-25,01:29:32,26.0,98.0,49.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-25,01:30:12,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,01:30:21,25.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,01:31:25,11.0,91.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,01:31:45,23.3,76.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,01:32:06,22.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,01:33:05,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,01:33:44,23.6,100.0,3.0,23.741368,120.401476
08BEAC0A07A2,2023-11-25,01:33:54,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-25,01:34:21,29.0,65.0,11.0,25.062614,121.582292
08BEAC0A0398,2023-11-25,01:34:32,25.5,78.0,47.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-25,01:34:48,26.1,98.0,45.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-25,01:35:27,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,01:35:38,25.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,01:36:41,11.1,91.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,01:37:02,23.3,76.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,01:37:21,22.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,01:38:22,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,01:39:02,23.7,100.0,2.0,23.741368,120.401476
08BEAC0A07A2,2023-11-25,01:39:18,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-25,01:39:39,29.0,65.0,11.0,25.062614,121.582292
08BEAC0A0398,2023-11-25,01:39:50,25.6,79.0,44.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-25,01:40:04,26.2,98.0,38.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-25,01:40:47,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,01:40:58,25.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,01:42:00,11.3,91.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,01:42:20,23.3,76.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,01:42:39,22.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,01:43:40,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,01:44:20,23.8,100.0,2.0,23.741368,120.401476
08BEAC0A07A2,2023-11-25,01:44:39,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-25,01:44:55,29.1,65.0,12.0,25.062614,121.582292
08BEAC0A0398,2023-11-25,01:45:09,26.0,78.0,43.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-25,01:45:22,26.5,98.0,37.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-25,01:46:18,25.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,01:47:17,11.5,91.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,01:47:37,23.3,76.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,01:47:54,22.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,01:48:56,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,01:49:36,24.0,100.0,3.0,23.741368,120.401476
08BEAC0A07A2,2023-11-25,01:49:57,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-25,01:50:11,29.1,65.0,10.0,25.062614,121.582292
08BEAC0A0398,2023-11-25,01:50:28,26.1,76.0,44.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-25,01:50:41,26.6,97.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-25,01:51:16,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,01:51:37,26.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,01:52:37,11.5,90.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,01:52:54,23.3,76.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,01:53:10,22.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,01:54:14,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,01:54:54,24.1,100.0,1.0,23.741368,120.401476
08BEAC0A07A2,2023-11-25,01:55:15,23.0,100.0,8.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-25,01:55:29,29.1,65.0,10.0,25.062614,121.582292
08BEAC0A0398,2023-11-25,01:55:43,26.0,77.0,46.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-25,01:55:57,26.7,97.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-25,01:56:36,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,01:56:53,26.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,01:57:53,11.6,91.0,5.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,01:58:10,23.3,76.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,01:58:27,22.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,01:59:32,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,02:00:11,24.2,100.0,3.0,23.741368,120.401476
08BEAC0A07A2,2023-11-25,02:00:40,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-25,02:00:46,29.1,65.0,10.0,25.062614,121.582292
08BEAC0A0398,2023-11-25,02:01:01,25.7,78.0,47.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-25,02:01:14,26.7,97.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-25,02:01:54,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,02:02:09,26.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,02:03:09,11.7,91.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,02:03:26,23.5,76.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,02:03:45,22.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,02:04:48,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,02:05:29,24.5,100.0,2.0,23.741368,120.401476
08BEAC0A07A2,2023-11-25,02:06:05,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-25,02:06:06,29.1,65.0,10.0,25.062614,121.582292
08BEAC0A0398,2023-11-25,02:06:20,26.0,77.0,45.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-25,02:06:30,27.0,94.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-25,02:07:13,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,02:07:26,26.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,02:08:28,11.8,90.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,02:08:42,23.5,76.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,02:09:04,22.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,02:10:04,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,02:10:48,24.6,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,02:11:23,29.2,65.0,12.0,25.062614,121.582292
08BEAC0A07A2,2023-11-25,02:11:23,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-25,02:11:37,26.2,76.0,43.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-25,02:11:48,27.1,94.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-25,02:12:30,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,02:12:42,26.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,02:13:46,12.1,90.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,02:13:58,23.5,76.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,02:14:22,22.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,02:15:21,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,02:16:04,24.7,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,02:16:39,29.3,65.0,10.0,25.062614,121.582292
08BEAC0A0398,2023-11-25,02:16:55,26.5,76.0,42.0,24.1494147,120.6816893
08BEAC0A07A2,2023-11-25,02:16:57,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-25,02:17:05,27.2,94.0,33.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-25,02:17:46,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,02:17:58,26.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,02:19:05,12.2,90.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,02:19:14,23.3,75.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,02:19:40,22.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,02:20:39,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,02:21:21,25.0,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,02:21:57,29.5,65.0,10.0,25.062614,121.582292
08BEAC0A0398,2023-11-25,02:22:12,26.7,74.0,44.0,24.1494147,120.6816893
08BEAC0A0340,2023-11-25,02:22:21,27.3,92.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-25,02:22:22,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-25,02:23:04,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,02:23:17,26.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,02:24:24,12.5,89.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,02:24:32,23.3,75.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,02:24:58,22.2,100.0,10.0,24.9785086,121.3061612
