device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-09-12,00:38:07,29.8,100.0,41.0,23.190069,120.192365
08BEAC0A0040,2023-09-12,00:38:19,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-12,00:38:20,30.5,100.0,26.0,23.158097,120.170618
08BEAC0A0880,2023-09-12,00:38:26,32.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0678,2023-09-12,00:38:31,30.3,100.0,38.0,23.139376,120.138374
08BEAC0A084E,2023-09-12,00:38:32,30.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-12,00:39:17,30.1,93.0,34.0,24.960122,121.178153
08BEAC0A089E,2023-09-12,00:39:23,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-12,00:39:26,30.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A085E,2023-09-12,00:39:32,29.7,100.0,27.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-12,00:39:38,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A0742,2023-09-12,00:39:42,29.3,100.0,16.0,23.003578,120.240161
08BEAC0A0464,2023-09-12,00:39:49,29.8,100.0,12.0,22.989813,120.203024
08BEAC0A0218,2023-09-12,00:39:56,29.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-12,00:40:19,31.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-12,00:40:46,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-12,00:40:49,31.2,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2023-09-12,00:41:02,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-12,00:41:09,30.5,100.0,35.0,24.936085,121.223586
08BEAC0A0226,2023-09-12,00:41:21,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,00:41:48,30.3,100.0,2.0,22.912748,120.261227
08BEAC0A0398,2023-09-12,00:42:50,31.6,97.0,39.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-12,00:43:03,30.7,75.0,35.0,24.9751,121.269826
08BEAC0A0050,2023-09-12,00:43:11,20.8,86.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-09-12,00:43:21,30.0,100.0,29.0,23.3199,120.34515
08BEAC0A0480,2023-09-12,00:43:27,29.7,100.0,39.0,23.190069,120.192365
08BEAC0A0040,2023-09-12,00:43:37,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-12,00:43:38,30.5,100.0,22.0,23.158097,120.170618
08BEAC0A0880,2023-09-12,00:43:45,32.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0678,2023-09-12,00:43:46,30.0,100.0,36.0,23.139376,120.138374
08BEAC0A084E,2023-09-12,00:43:52,30.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-12,00:44:13,31.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-12,00:44:37,30.2,92.0,34.0,24.960122,121.178153
08BEAC0A089E,2023-09-12,00:44:39,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-12,00:44:42,30.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A085E,2023-09-12,00:44:51,29.7,100.0,27.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-12,00:44:58,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A0742,2023-09-12,00:45:00,29.5,100.0,21.0,23.003578,120.240161
08BEAC0A0464,2023-09-12,00:45:08,30.0,100.0,13.0,22.989813,120.203024
08BEAC0A0218,2023-09-12,00:45:16,29.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-12,00:45:39,31.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-12,00:46:06,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-12,00:46:10,31.6,100.0,12.0,22.977305,120.186438
08BEAC0A0156,2023-09-12,00:46:23,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-12,00:46:28,30.5,100.0,35.0,24.936085,121.223586
08BEAC0A0226,2023-09-12,00:46:39,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,00:47:08,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-12,00:48:07,31.2,96.0,41.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-12,00:48:22,30.7,76.0,35.0,24.9751,121.269826
08BEAC0A0050,2023-09-12,00:48:28,20.6,86.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-09-12,00:48:40,30.2,100.0,28.0,23.3199,120.34515
08BEAC0A0480,2023-09-12,00:48:46,29.7,100.0,41.0,23.190069,120.192365
08BEAC0A0040,2023-09-12,00:48:56,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-12,00:48:56,30.5,100.0,23.0,23.158097,120.170618
08BEAC0A0678,2023-09-12,00:49:03,29.8,100.0,39.0,23.139376,120.138374
08BEAC0A0880,2023-09-12,00:49:04,32.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-12,00:49:09,30.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-12,00:49:56,30.2,91.0,34.0,24.960122,121.178153
08BEAC0A089E,2023-09-12,00:49:57,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-12,00:50:03,31.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A085E,2023-09-12,00:50:06,29.8,100.0,26.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-12,00:50:18,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A0742,2023-09-12,00:50:20,29.6,100.0,20.0,23.003578,120.240161
08BEAC0A0464,2023-09-12,00:50:28,30.1,100.0,13.0,22.989813,120.203024
08BEAC0A0218,2023-09-12,00:50:37,29.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-12,00:50:59,32.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-12,00:51:27,32.0,100.0,13.0,22.977305,120.186438
08BEAC0A0830,2023-09-12,00:51:31,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-12,00:51:41,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-12,00:51:45,30.7,100.0,34.0,24.936085,121.223586
08BEAC0A0226,2023-09-12,00:51:59,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,00:52:26,30.5,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-09-12,00:53:25,31.5,97.0,40.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-12,00:53:42,30.8,75.0,36.0,24.9751,121.269826
08BEAC0A0050,2023-09-12,00:53:47,20.8,86.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-09-12,00:53:59,30.3,100.0,31.0,23.3199,120.34515
08BEAC0A0480,2023-09-12,00:54:04,29.7,100.0,41.0,23.190069,120.192365
08BEAC0A0040,2023-09-12,00:54:14,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-12,00:54:17,30.5,100.0,24.0,23.158097,120.170618
08BEAC0A0678,2023-09-12,00:54:22,30.2,100.0,37.0,23.139376,120.138374
08BEAC0A0880,2023-09-12,00:54:24,32.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-12,00:54:28,30.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-12,00:55:14,30.3,91.0,33.0,24.960122,121.178153
08BEAC0A089E,2023-09-12,00:55:14,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-12,00:55:23,31.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A085E,2023-09-12,00:55:25,29.8,100.0,27.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-12,00:55:35,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A0742,2023-09-12,00:55:39,29.6,100.0,17.0,23.003578,120.240161
08BEAC0A07A2,2023-09-12,00:55:48,31.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-12,00:55:49,30.2,100.0,14.0,22.989813,120.203024
08BEAC0A0218,2023-09-12,00:55:54,29.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-12,00:56:19,32.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-12,00:56:44,32.0,100.0,14.0,22.977305,120.186438
08BEAC0A0830,2023-09-12,00:56:52,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-12,00:57:00,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-12,00:57:03,30.8,100.0,34.0,24.936085,121.223586
08BEAC0A0226,2023-09-12,00:57:19,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,00:57:46,30.6,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-09-12,00:58:44,31.6,95.0,41.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-12,00:59:02,31.0,75.0,37.0,24.9751,121.269826
08BEAC0A0050,2023-09-12,00:59:05,20.8,85.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-09-12,00:59:17,30.5,100.0,31.0,23.3199,120.34515
08BEAC0A0480,2023-09-12,00:59:23,29.8,100.0,43.0,23.190069,120.192365
08BEAC0A080E,2023-09-12,00:59:34,30.6,100.0,22.0,23.158097,120.170618
08BEAC0A0040,2023-09-12,00:59:38,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-09-12,00:59:38,30.3,100.0,35.0,23.139376,120.138374
08BEAC0A084E,2023-09-12,00:59:44,30.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-12,00:59:44,32.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-12,01:00:33,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-12,01:00:37,30.3,90.0,33.0,24.960122,121.178153
08BEAC0A0340,2023-09-12,01:00:41,31.3,100.0,44.0,22.9193352,120.2170451
08BEAC0A085E,2023-09-12,01:00:45,30.0,100.0,24.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-12,01:00:54,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A0742,2023-09-12,01:00:57,29.7,100.0,17.0,23.003578,120.240161
08BEAC0A0464,2023-09-12,01:01:09,30.5,100.0,14.0,22.989813,120.203024
08BEAC0A0218,2023-09-12,01:01:15,29.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-12,01:01:37,32.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-12,01:02:03,31.6,100.0,16.0,22.977305,120.186438
08BEAC0A0830,2023-09-12,01:02:11,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-12,01:02:19,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-12,01:02:19,30.8,100.0,34.0,24.936085,121.223586
08BEAC0A0226,2023-09-12,01:02:34,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,01:03:01,30.5,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-09-12,01:03:59,31.8,95.0,40.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-12,01:04:18,31.0,74.0,36.0,24.9751,121.269826
08BEAC0A0050,2023-09-12,01:04:23,20.8,86.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-09-12,01:04:34,30.5,100.0,31.0,23.3199,120.34515
08BEAC0A0480,2023-09-12,01:04:41,29.7,100.0,40.0,23.190069,120.192365
08BEAC0A080E,2023-09-12,01:04:49,30.5,100.0,17.0,23.158097,120.170618
08BEAC0A0040,2023-09-12,01:04:54,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-09-12,01:04:55,30.6,100.0,33.0,23.139376,120.138374
08BEAC0A084E,2023-09-12,01:05:01,30.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-12,01:05:01,32.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-12,01:05:50,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-12,01:05:54,30.5,90.0,33.0,24.960122,121.178153
08BEAC0A0340,2023-09-12,01:05:58,31.2,100.0,45.0,22.9193352,120.2170451
08BEAC0A085E,2023-09-12,01:06:04,30.1,100.0,21.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-12,01:06:10,30.3,100.0,10.0,22.992411,120.294135
08BEAC0A0742,2023-09-12,01:06:13,29.7,100.0,16.0,23.003578,120.240161
08BEAC0A0464,2023-09-12,01:06:24,30.3,100.0,14.0,22.989813,120.203024
08BEAC0A0218,2023-09-12,01:06:34,29.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-12,01:06:55,32.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-12,01:07:20,31.2,100.0,18.0,22.977305,120.186438
