device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-07-14,00:14:14,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A0742,2023-07-14,00:14:21,31.8,96.0,19.0,23.003578,120.240161
08BEAC0A0156,2023-07-14,00:14:32,30.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0218,2023-07-14,00:14:38,31.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-14,00:14:43,22.6,78.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-07-14,00:15:03,30.1,100.0,24.0,23.138713,120.324702
08BEAC0A0640,2023-07-14,00:15:10,32.5,100.0,9.0,23.160034,120.18215
08BEAC0A07A2,2023-07-14,00:15:40,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-14,00:15:45,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-14,00:16:42,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-14,00:16:42,33.7,100.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,00:17:04,33.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-14,00:17:05,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,00:17:14,31.1,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-07-14,00:17:24,31.3,99.0,6.0,24.960122,121.178153
08BEAC0A01AA,2023-07-14,00:17:29,32.3,77.0,5.0,24.9751,121.269826
08BEAC0A0780,2023-07-14,00:17:32,30.8,100.0,12.0,23.048983,120.174614
08BEAC0A06FA,2023-07-14,00:17:33,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-14,00:17:42,31.7,100.0,19.0,22.989813,120.203024
08BEAC0A06EA,2023-07-14,00:17:46,32.2,100.0,17.0,22.993712,120.176398
08BEAC0A084E,2023-07-14,00:18:00,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-14,00:18:01,32.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-14,00:18:04,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-14,00:18:23,32.3,89.0,9.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-14,00:18:27,32.1,100.0,7.0,23.139376,120.138374
08BEAC0A019A,2023-07-14,00:18:48,32.5,100.0,29.0,23.3199,120.34515
08BEAC0A05AC,2023-07-14,00:18:50,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-14,00:18:51,30.8,100.0,14.0,23.190069,120.192365
08BEAC0A089E,2023-07-14,00:19:13,30.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-14,00:19:18,32.1,100.0,13.0,23.741269,120.401443
08BEAC0A0774,2023-07-14,00:19:32,31.8,100.0,8.0,22.992411,120.294135
08BEAC0A0742,2023-07-14,00:19:39,32.0,94.0,16.0,23.003578,120.240161
08BEAC0A0156,2023-07-14,00:19:51,30.3,100.0,86.0,24.0838267,120.752756
08BEAC0A0218,2023-07-14,00:19:57,31.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-14,00:20:01,22.7,77.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-07-14,00:20:21,30.0,100.0,22.0,23.138713,120.324702
08BEAC0A0640,2023-07-14,00:20:29,32.7,100.0,7.0,23.160034,120.18215
08BEAC0A07A2,2023-07-14,00:20:58,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-14,00:21:00,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-14,00:21:58,33.7,100.0,5.0,23.158097,120.170618
08BEAC0A072A,2023-07-14,00:21:59,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-14,00:22:20,33.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-14,00:22:24,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,00:22:32,31.2,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-07-14,00:22:40,31.3,98.0,6.0,24.960122,121.178153
08BEAC0A01AA,2023-07-14,00:22:46,32.5,77.0,6.0,24.9751,121.269826
08BEAC0A06FA,2023-07-14,00:22:51,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-14,00:22:51,30.8,100.0,11.0,23.048983,120.174614
08BEAC0A0464,2023-07-14,00:22:58,31.7,100.0,18.0,22.989813,120.203024
08BEAC0A0826,2023-07-14,00:23:17,32.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-14,00:23:17,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-14,00:23:19,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-14,00:23:39,32.1,88.0,7.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-14,00:23:44,32.2,100.0,8.0,23.139376,120.138374
08BEAC0A019A,2023-07-14,00:24:06,32.6,100.0,28.0,23.3199,120.34515
08BEAC0A0480,2023-07-14,00:24:10,30.8,100.0,12.0,23.190069,120.192365
08BEAC0A05AC,2023-07-14,00:24:10,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-14,00:24:30,30.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-14,00:24:34,32.2,100.0,9.0,23.741269,120.401443
08BEAC0A0774,2023-07-14,00:24:48,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A0742,2023-07-14,00:24:55,32.1,94.0,14.0,23.003578,120.240161
08BEAC0A0156,2023-07-14,00:25:09,30.5,100.0,187.0,24.0838267,120.752756
08BEAC0A0218,2023-07-14,00:25:12,31.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-14,00:25:18,22.8,78.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-07-14,00:25:40,30.5,100.0,21.0,23.138713,120.324702
08BEAC0A0640,2023-07-14,00:25:45,33.0,100.0,9.0,23.160034,120.18215
08BEAC0A07A2,2023-07-14,00:26:16,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-14,00:26:17,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-14,00:27:15,33.7,100.0,5.0,23.158097,120.170618
08BEAC0A072A,2023-07-14,00:27:16,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-14,00:27:37,33.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-14,00:27:41,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,00:27:49,31.2,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-07-14,00:27:58,31.5,98.0,6.0,24.960122,121.178153
08BEAC0A01AA,2023-07-14,00:28:03,32.5,76.0,6.0,24.9751,121.269826
08BEAC0A0780,2023-07-14,00:28:06,31.0,100.0,11.0,23.048983,120.174614
08BEAC0A06FA,2023-07-14,00:28:11,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-14,00:28:14,31.8,100.0,17.0,22.989813,120.203024
08BEAC0A06EA,2023-07-14,00:28:20,32.2,100.0,13.0,22.993712,120.176398
08BEAC0A0826,2023-07-14,00:28:32,32.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-14,00:28:33,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-14,00:28:35,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-14,00:28:56,32.1,86.0,5.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-14,00:29:02,32.3,100.0,7.0,23.139376,120.138374
08BEAC0A019A,2023-07-14,00:29:24,32.7,100.0,27.0,23.3199,120.34515
08BEAC0A0480,2023-07-14,00:29:25,31.0,100.0,30.0,23.190069,120.192365
08BEAC0A05AC,2023-07-14,00:29:31,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-14,00:29:44,30.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-14,00:29:51,32.2,100.0,8.0,23.741269,120.401443
08BEAC0A0774,2023-07-14,00:30:04,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A0742,2023-07-14,00:30:13,32.2,93.0,16.0,23.003578,120.240161
08BEAC0A0156,2023-07-14,00:30:25,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-14,00:30:28,31.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-14,00:30:34,23.0,79.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-14,00:31:00,33.0,100.0,10.0,23.160034,120.18215
08BEAC0A0508,2023-07-14,00:31:21,30.3,100.0,20.0,23.138713,120.324702
08BEAC0A07A2,2023-07-14,00:31:30,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-14,00:31:33,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-14,00:32:30,33.7,100.0,6.0,23.158097,120.170618
08BEAC0A072A,2023-07-14,00:32:34,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-14,00:32:52,33.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-14,00:32:59,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,00:33:06,31.2,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-07-14,00:33:13,31.6,97.0,6.0,24.960122,121.178153
08BEAC0A01AA,2023-07-14,00:33:20,32.3,76.0,6.0,24.9751,121.269826
08BEAC0A0780,2023-07-14,00:33:21,31.1,100.0,10.0,23.048983,120.174614
08BEAC0A06FA,2023-07-14,00:33:29,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-14,00:33:30,32.1,100.0,15.0,22.989813,120.203024
08BEAC0A06EA,2023-07-14,00:33:38,32.3,100.0,12.0,22.993712,120.176398
08BEAC0A0826,2023-07-14,00:33:50,32.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-14,00:33:50,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-14,00:33:53,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-14,00:34:14,32.6,84.0,5.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-14,00:34:18,32.5,100.0,7.0,23.139376,120.138374
08BEAC0A019A,2023-07-14,00:34:40,32.7,100.0,26.0,23.3199,120.34515
08BEAC0A0480,2023-07-14,00:34:42,31.1,100.0,41.0,23.190069,120.192365
08BEAC0A05AC,2023-07-14,00:34:47,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-14,00:35:01,31.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-14,00:35:07,32.2,100.0,7.0,23.741269,120.401443
08BEAC0A0774,2023-07-14,00:35:23,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A0742,2023-07-14,00:35:28,32.2,93.0,16.0,23.003578,120.240161
08BEAC0A0156,2023-07-14,00:35:44,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-14,00:35:45,32.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-14,00:35:51,23.2,78.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-14,00:36:17,33.1,100.0,9.0,23.160034,120.18215
08BEAC0A0508,2023-07-14,00:36:39,30.5,100.0,19.0,23.138713,120.324702
08BEAC0A07A2,2023-07-14,00:36:46,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-14,00:36:50,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-14,00:37:46,33.7,100.0,7.0,23.158097,120.170618
08BEAC0A072A,2023-07-14,00:37:52,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-14,00:38:08,33.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-14,00:38:16,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,00:38:22,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2023-07-14,00:38:32,31.6,95.0,6.0,24.960122,121.178153
08BEAC0A01AA,2023-07-14,00:38:37,32.3,75.0,6.0,24.9751,121.269826
08BEAC0A0780,2023-07-14,00:38:38,31.2,100.0,11.0,23.048983,120.174614
08BEAC0A06FA,2023-07-14,00:38:47,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-14,00:38:48,32.2,100.0,13.0,22.989813,120.203024
08BEAC0A06EA,2023-07-14,00:38:58,32.5,100.0,12.0,22.993712,120.176398
08BEAC0A0826,2023-07-14,00:39:07,32.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-14,00:39:07,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-14,00:39:10,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-14,00:39:30,32.7,83.0,5.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-14,00:39:38,32.7,100.0,6.0,23.139376,120.138374
08BEAC0A019A,2023-07-14,00:39:59,32.7,100.0,24.0,23.3199,120.34515
08BEAC0A0480,2023-07-14,00:40:00,31.1,100.0,38.0,23.190069,120.192365
08BEAC0A05AC,2023-07-14,00:40:04,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-14,00:40:17,31.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-14,00:40:24,32.2,100.0,9.0,23.741269,120.401443
08BEAC0A0774,2023-07-14,00:40:39,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A0742,2023-07-14,00:40:46,32.3,92.0,15.0,23.003578,120.240161
08BEAC0A0156,2023-07-14,00:41:01,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-14,00:41:04,32.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-14,00:41:07,23.2,78.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-14,00:41:33,33.1,100.0,8.0,23.160034,120.18215
08BEAC0A0508,2023-07-14,00:41:57,30.6,100.0,18.0,23.138713,120.324702
08BEAC0A07A2,2023-07-14,00:42:05,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-14,00:42:07,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-14,00:43:07,33.8,100.0,6.0,23.158097,120.170618
08BEAC0A072A,2023-07-14,00:43:10,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-14,00:43:23,33.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-14,00:43:34,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,00:43:38,31.5,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2023-07-14,00:43:49,31.6,94.0,7.0,24.960122,121.178153
08BEAC0A01AA,2023-07-14,00:43:55,32.5,75.0,7.0,24.9751,121.269826
08BEAC0A0780,2023-07-14,00:43:57,31.5,100.0,14.0,23.048983,120.174614
08BEAC0A06FA,2023-07-14,00:44:03,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-14,00:44:08,32.2,99.0,12.0,22.989813,120.203024
08BEAC0A06EA,2023-07-14,00:44:14,32.3,100.0,8.0,22.993712,120.176398
08BEAC0A084E,2023-07-14,00:44:24,32.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-14,00:44:25,32.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-14,00:44:26,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-14,00:44:47,33.1,81.0,5.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-14,00:44:54,32.7,100.0,5.0,23.139376,120.138374
08BEAC0A019A,2023-07-14,00:45:15,32.7,100.0,22.0,23.3199,120.34515
08BEAC0A0480,2023-07-14,00:45:19,31.1,100.0,21.0,23.190069,120.192365
08BEAC0A05AC,2023-07-14,00:45:22,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-14,00:45:35,31.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-14,00:45:41,32.2,100.0,10.0,23.741269,120.401443
08BEAC0A0774,2023-07-14,00:45:56,32.2,100.0,6.0,22.992411,120.294135
08BEAC0A0742,2023-07-14,00:46:05,32.5,92.0,14.0,23.003578,120.240161
08BEAC0A0156,2023-07-14,00:46:16,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-14,00:46:22,32.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-14,00:46:25,22.8,78.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-14,00:46:50,33.2,100.0,8.0,23.160034,120.18215
08BEAC0A0508,2023-07-14,00:47:14,31.0,100.0,17.0,23.138713,120.324702
08BEAC0A07A2,2023-07-14,00:47:22,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-14,00:47:25,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-14,00:48:23,33.8,100.0,7.0,23.158097,120.170618
08BEAC0A072A,2023-07-14,00:48:29,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-14,00:48:38,33.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-14,00:48:49,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,00:48:54,31.6,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2023-07-14,00:49:04,31.7,93.0,5.0,24.960122,121.178153
08BEAC0A01AA,2023-07-14,00:49:11,32.5,76.0,6.0,24.9751,121.269826
08BEAC0A0780,2023-07-14,00:49:13,31.3,100.0,10.0,23.048983,120.174614
08BEAC0A06FA,2023-07-14,00:49:19,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-14,00:49:24,32.2,99.0,13.0,22.989813,120.203024
08BEAC0A06EA,2023-07-14,00:49:34,32.5,100.0,8.0,22.993712,120.176398
08BEAC0A084E,2023-07-14,00:49:40,32.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-14,00:49:42,32.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-14,00:49:47,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-14,00:50:05,33.2,82.0,5.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-14,00:50:11,32.8,100.0,6.0,23.139376,120.138374
08BEAC0A019A,2023-07-14,00:50:33,32.8,100.0,19.0,23.3199,120.34515
08BEAC0A0480,2023-07-14,00:50:37,31.2,100.0,16.0,23.190069,120.192365
08BEAC0A05AC,2023-07-14,00:50:41,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-14,00:50:51,31.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-14,00:50:58,32.2,100.0,8.0,23.741269,120.401443
08BEAC0A0774,2023-07-14,00:51:13,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A0742,2023-07-14,00:51:22,32.5,91.0,13.0,23.003578,120.240161
08BEAC0A0156,2023-07-14,00:51:34,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-14,00:51:38,32.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-14,00:51:41,23.1,79.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-14,00:52:09,33.5,100.0,10.0,23.160034,120.18215
08BEAC0A0508,2023-07-14,00:52:29,31.2,100.0,15.0,23.138713,120.324702
08BEAC0A0880,2023-07-14,00:52:40,34.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2023-07-14,00:52:41,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-14,00:53:40,33.8,100.0,8.0,23.158097,120.170618
08BEAC0A072A,2023-07-14,00:53:48,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-14,00:53:54,33.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-14,00:54:05,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,00:54:12,31.6,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2023-07-14,00:54:21,31.7,92.0,5.0,24.960122,121.178153
