device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A039A,2023-02-24,00:03:17,18.7,100.0,30.0,23.296522,120.16969
08BEAC0A0226,2023-02-24,00:03:24,18.5,100.0,45.0,23.217485,120.365128
08BEAC0A04BE,2023-02-24,00:03:24,19.0,94.0,26.0,23.352525,120.413978
08BEAC0A0464,2023-02-24,00:03:34,17.6,100.0,37.0,22.989813,120.203024
08BEAC0A0880,2023-02-24,00:03:38,17.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-24,00:03:45,22.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0774,2023-02-24,00:03:48,19.1,100.0,33.0,22.992411,120.294135
08BEAC0A0574,2023-02-24,00:03:50,18.1,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-02-24,00:03:55,17.6,100.0,10.0,24.956345,121.238495
08BEAC0A0480,2023-02-24,00:04:08,21.5,100.0,27.0,23.190069,120.192365
08BEAC0A019A,2023-02-24,00:04:13,20.1,100.0,41.0,23.3199,120.34515
08BEAC0A089E,2023-02-24,00:04:13,19.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A04B6,2023-02-24,00:04:28,18.3,100.0,37.0,23.005719,120.267263
08BEAC0A0578,2023-02-24,00:04:28,19.8,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-02-24,00:05:00,17.1,100.0,21.0,23.741269,120.401443
08BEAC0A0218,2023-02-24,00:05:08,21.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A072A,2023-02-24,00:05:39,20.0,100.0,80.0,23.239051,120.271748
08BEAC0A06C0,2023-02-24,00:05:50,24.5,100.0,30.0,23.006714,120.258351
08BEAC0A0398,2023-02-24,00:05:58,19.2,100.0,10.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-24,00:06:05,20.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0264,2023-02-24,00:06:38,18.6,100.0,37.0,22.982303,120.238703
08BEAC0A018A,2023-02-24,00:06:46,19.0,96.0,7.0,24.1935294,120.8128735
08BEAC0A0830,2023-02-24,00:06:46,19.7,100.0,37.0,22.956295,120.248057
08BEAC0A0348,2023-02-24,00:06:49,19.0,86.0,7.0,24.917683,121.250335
08BEAC0A06EA,2023-02-24,00:06:55,19.8,100.0,29.0,22.993712,120.176398
08BEAC0A048E,2023-02-24,00:07:02,19.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A020E,2023-02-24,00:07:05,18.7,100.0,32.0,23.036556,120.126346
08BEAC0A05AC,2023-02-24,00:07:07,19.8,100.0,42.0,22.912748,120.261227
08BEAC0A0040,2023-02-24,00:07:09,18.6,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-02-24,00:07:10,18.3,100.0,7.0,24.960122,121.178153
08BEAC0A0640,2023-02-24,00:07:13,17.5,100.0,31.0,23.160034,120.18215
08BEAC0A0678,2023-02-24,00:07:16,18.7,100.0,24.0,23.139376,120.138374
08BEAC0A06A6,2023-02-24,00:07:27,17.5,100.0,37.0,22.977305,120.186438
08BEAC0A05B8,2023-02-24,00:07:29,16.6,100.0,29.0,23.237662,120.175428
08BEAC0A0780,2023-02-24,00:07:37,16.3,100.0,33.0,23.048809,120.17487
08BEAC0A085E,2023-02-24,00:07:51,21.6,99.0,37.0,23.143408,120.272745
08BEAC09FF94,2023-02-24,00:07:52,17.3,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2023-02-24,00:07:56,18.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A0824,2023-02-24,00:08:01,20.5,100.0,48.0,22.971899,120.353121
08BEAC0A0600,2023-02-24,00:08:03,19.0,100.0,46.0,23.354354,120.360016
08BEAC0A01AA,2023-02-24,00:08:05,20.1,92.0,10.0,24.9751,121.269826
08BEAC0A07BA,2023-02-24,00:08:05,18.7,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-02-24,00:08:11,22.0,100.0,38.0,23.258133,120.3719
08BEAC0A0340,2023-02-24,00:08:19,20.1,100.0,37.0,22.919155,120.217373
08BEAC0A0630,2023-02-24,00:08:22,17.2,100.0,24.0,24.909771,121.084225
08BEAC0A0826,2023-02-24,00:08:26,18.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A06FA,2023-02-24,00:08:30,20.2,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-02-24,00:08:31,17.8,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-02-24,00:08:31,18.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A039A,2023-02-24,00:08:33,18.7,100.0,22.0,23.296522,120.16969
08BEAC0A0226,2023-02-24,00:08:41,18.6,100.0,46.0,23.217485,120.365128
08BEAC0A04BE,2023-02-24,00:08:42,19.0,94.0,25.0,23.352525,120.413978
08BEAC0A0464,2023-02-24,00:08:52,17.5,100.0,37.0,22.989813,120.203024
08BEAC0A0880,2023-02-24,00:08:56,17.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-24,00:09:03,22.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-24,00:09:07,18.1,100.0,0.0,23.14473,120.157472
08BEAC0A0774,2023-02-24,00:09:07,19.2,100.0,34.0,22.992411,120.294135
08BEAC0A0418,2023-02-24,00:09:13,17.6,100.0,11.0,24.956345,121.238495
08BEAC0A0480,2023-02-24,00:09:24,21.5,100.0,26.0,23.190069,120.192365
08BEAC0A019A,2023-02-24,00:09:31,20.1,100.0,41.0,23.3199,120.34515
08BEAC0A089E,2023-02-24,00:09:32,20.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0578,2023-02-24,00:09:44,19.8,100.0,0.0,23.122624,120.199334
08BEAC0A04B6,2023-02-24,00:09:45,18.3,100.0,37.0,23.005719,120.267263
08BEAC0A0296,2023-02-24,00:10:18,17.2,100.0,22.0,23.741269,120.401443
08BEAC0A0218,2023-02-24,00:10:25,21.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A072A,2023-02-24,00:10:58,20.1,100.0,103.0,23.239051,120.271748
08BEAC0A06C0,2023-02-24,00:11:05,24.5,100.0,31.0,23.006714,120.258351
08BEAC0A0398,2023-02-24,00:11:14,19.3,100.0,9.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-24,00:11:21,20.5,100.0,28.0,24.0838267,120.752756
08BEAC0A0264,2023-02-24,00:11:57,18.7,100.0,35.0,22.982303,120.238703
08BEAC0A018A,2023-02-24,00:12:03,19.1,96.0,7.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-24,00:12:04,18.8,85.0,7.0,24.917683,121.250335
08BEAC0A0830,2023-02-24,00:12:04,19.6,100.0,36.0,22.956295,120.248057
08BEAC0A06EA,2023-02-24,00:12:13,19.8,100.0,28.0,22.993712,120.176398
08BEAC0A0742,2023-02-24,00:12:14,19.5,100.0,40.0,23.003578,120.240161
08BEAC0A048E,2023-02-24,00:12:17,19.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A020E,2023-02-24,00:12:20,18.7,100.0,32.0,23.036556,120.126346
08BEAC0A05AC,2023-02-24,00:12:24,19.8,100.0,41.0,22.912748,120.261227
08BEAC0A0040,2023-02-24,00:12:27,18.5,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-02-24,00:12:29,18.5,100.0,7.0,24.960122,121.178153
08BEAC0A0640,2023-02-24,00:12:30,17.5,100.0,32.0,23.160034,120.18215
08BEAC0A0678,2023-02-24,00:12:32,18.7,100.0,23.0,23.139376,120.138374
08BEAC0A06A6,2023-02-24,00:12:44,17.5,100.0,37.0,22.977305,120.186438
08BEAC0A05B8,2023-02-24,00:12:47,16.6,100.0,30.0,23.237662,120.175428
08BEAC0A0174,2023-02-24,00:12:51,20.5,100.0,2.0,24.958131,121.305374
08BEAC0A0780,2023-02-24,00:12:54,16.5,100.0,35.0,23.048809,120.17487
08BEAC0A085E,2023-02-24,00:13:06,21.7,99.0,37.0,23.143408,120.272745
08BEAC09FF94,2023-02-24,00:13:12,17.3,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2023-02-24,00:13:13,18.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0824,2023-02-24,00:13:18,20.3,100.0,48.0,22.971899,120.353121
08BEAC0A0600,2023-02-24,00:13:19,19.0,100.0,46.0,23.354354,120.360016
08BEAC0A07BA,2023-02-24,00:13:22,18.7,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-02-24,00:13:23,20.1,92.0,8.0,24.9751,121.269826
08BEAC0A0322,2023-02-24,00:13:29,22.1,100.0,38.0,23.258133,120.3719
08BEAC0A0340,2023-02-24,00:13:34,20.2,100.0,38.0,22.919155,120.217373
08BEAC0A0630,2023-02-24,00:13:40,17.2,100.0,24.0,24.909771,121.084225
08BEAC0A0826,2023-02-24,00:13:45,19.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A06FA,2023-02-24,00:13:46,20.1,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-02-24,00:13:47,18.0,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2023-02-24,00:13:48,18.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-24,00:13:58,18.8,100.0,46.0,23.217485,120.365128
08BEAC0A04BE,2023-02-24,00:13:59,19.1,94.0,27.0,23.352525,120.413978
08BEAC0A0464,2023-02-24,00:14:07,17.5,100.0,38.0,22.989813,120.203024
08BEAC0A0880,2023-02-24,00:14:13,17.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-24,00:14:24,18.1,100.0,0.0,23.14473,120.157472
08BEAC0A0774,2023-02-24,00:14:25,19.2,100.0,33.0,22.992411,120.294135
08BEAC0A0800,2023-02-24,00:14:28,22.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A0418,2023-02-24,00:14:31,17.7,100.0,11.0,24.956345,121.238495
08BEAC0A0480,2023-02-24,00:14:41,21.3,100.0,25.0,23.190069,120.192365
08BEAC0A019A,2023-02-24,00:14:47,20.2,100.0,41.0,23.3199,120.34515
08BEAC0A089E,2023-02-24,00:14:49,20.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0578,2023-02-24,00:15:01,19.7,100.0,0.0,23.122624,120.199334
08BEAC0A04B6,2023-02-24,00:15:03,18.2,100.0,37.0,23.005719,120.267263
08BEAC0A0296,2023-02-24,00:15:35,17.3,100.0,22.0,23.741269,120.401443
08BEAC0A0218,2023-02-24,00:15:41,21.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A072A,2023-02-24,00:16:18,20.2,100.0,106.0,23.239051,120.271748
08BEAC0A06C0,2023-02-24,00:16:22,24.5,100.0,30.0,23.006714,120.258351
08BEAC0A0398,2023-02-24,00:16:30,19.3,100.0,10.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-24,00:16:39,20.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0264,2023-02-24,00:17:13,18.7,100.0,34.0,22.982303,120.238703
08BEAC0A018A,2023-02-24,00:17:19,19.0,95.0,8.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-24,00:17:19,19.0,85.0,7.0,24.917683,121.250335
08BEAC0A0830,2023-02-24,00:17:20,19.7,100.0,37.0,22.956295,120.248057
08BEAC0A0742,2023-02-24,00:17:30,19.3,100.0,39.0,23.003578,120.240161
08BEAC0A06EA,2023-02-24,00:17:33,19.7,100.0,28.0,22.993712,120.176398
08BEAC0A048E,2023-02-24,00:17:35,19.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A020E,2023-02-24,00:17:37,18.7,100.0,32.0,23.036556,120.126346
08BEAC0A05AC,2023-02-24,00:17:40,20.1,100.0,40.0,22.912748,120.261227
08BEAC0A0040,2023-02-24,00:17:43,18.5,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-02-24,00:17:46,18.3,100.0,6.0,24.960122,121.178153
08BEAC0A0640,2023-02-24,00:17:48,17.6,100.0,33.0,23.160034,120.18215
08BEAC0A0678,2023-02-24,00:17:51,18.8,100.0,26.0,23.139376,120.138374
08BEAC0A06A6,2023-02-24,00:18:01,17.6,100.0,37.0,22.977305,120.186438
08BEAC0A05B8,2023-02-24,00:18:06,16.7,100.0,31.0,23.237662,120.175428
08BEAC0A0174,2023-02-24,00:18:09,20.5,100.0,2.0,24.958131,121.305374
08BEAC0A085E,2023-02-24,00:18:23,21.7,99.0,38.0,23.143408,120.272745
08BEAC09FF94,2023-02-24,00:18:28,17.3,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2023-02-24,00:18:29,18.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A0824,2023-02-24,00:18:34,20.5,100.0,49.0,22.971899,120.353121
08BEAC0A0600,2023-02-24,00:18:37,19.1,100.0,47.0,23.354354,120.360016
08BEAC0A01AA,2023-02-24,00:18:39,20.3,91.0,7.0,24.9751,121.269826
08BEAC0A07BA,2023-02-24,00:18:39,18.6,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-02-24,00:18:51,20.2,100.0,39.0,22.919155,120.217373
08BEAC0A0630,2023-02-24,00:18:58,17.2,100.0,20.0,24.909771,121.084225
08BEAC0A039A,2023-02-24,00:19:01,18.8,100.0,24.0,23.296522,120.16969
08BEAC0A0826,2023-02-24,00:19:02,19.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A06FA,2023-02-24,00:19:03,20.2,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-02-24,00:19:04,18.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-24,00:19:07,18.0,100.0,10.0,24.936085,121.223586
08BEAC0A0322,2023-02-24,00:19:13,21.8,100.0,38.0,23.258133,120.3719
08BEAC0A0226,2023-02-24,00:19:15,18.8,100.0,45.0,23.217485,120.365128
08BEAC0A04BE,2023-02-24,00:19:16,19.1,94.0,27.0,23.352525,120.413978
08BEAC0A0464,2023-02-24,00:19:25,17.7,100.0,38.0,22.989813,120.203024
08BEAC0A0880,2023-02-24,00:19:31,17.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-24,00:19:44,18.1,100.0,0.0,23.14473,120.157472
08BEAC0A0774,2023-02-24,00:19:45,19.3,100.0,33.0,22.992411,120.294135
08BEAC0A0800,2023-02-24,00:19:46,22.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0418,2023-02-24,00:19:48,17.8,100.0,11.0,24.956345,121.238495
08BEAC0A0480,2023-02-24,00:19:58,21.5,100.0,27.0,23.190069,120.192365
08BEAC0A019A,2023-02-24,00:20:04,20.1,100.0,41.0,23.3199,120.34515
08BEAC0A089E,2023-02-24,00:20:05,20.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A04B6,2023-02-24,00:20:19,18.2,100.0,37.0,23.005719,120.267263
08BEAC0A0578,2023-02-24,00:20:19,19.8,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-02-24,00:20:53,17.3,100.0,22.0,23.741269,120.401443
08BEAC0A0218,2023-02-24,00:20:59,21.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A072A,2023-02-24,00:21:34,20.2,100.0,74.0,23.239051,120.271748
08BEAC0A06C0,2023-02-24,00:21:38,24.5,100.0,31.0,23.006714,120.258351
08BEAC0A0398,2023-02-24,00:21:46,19.3,100.0,9.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-24,00:21:55,20.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0264,2023-02-24,00:22:30,18.7,100.0,35.0,22.982303,120.238703
08BEAC0A0348,2023-02-24,00:22:35,18.8,85.0,8.0,24.917683,121.250335
08BEAC0A018A,2023-02-24,00:22:36,19.1,96.0,7.0,24.1935294,120.8128735
08BEAC0A0830,2023-02-24,00:22:38,19.5,100.0,37.0,22.956295,120.248057
08BEAC0A0742,2023-02-24,00:22:48,19.2,100.0,40.0,23.003578,120.240161
08BEAC0A048E,2023-02-24,00:22:52,19.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A06EA,2023-02-24,00:22:52,19.7,100.0,28.0,22.993712,120.176398
08BEAC0A020E,2023-02-24,00:22:54,18.8,100.0,33.0,23.036556,120.126346
08BEAC0A05AC,2023-02-24,00:22:58,20.2,100.0,41.0,22.912748,120.261227
08BEAC0A0040,2023-02-24,00:23:02,18.6,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-02-24,00:23:04,18.5,100.0,6.0,24.960122,121.178153
08BEAC0A0640,2023-02-24,00:23:09,17.5,100.0,32.0,23.160034,120.18215
08BEAC0A0678,2023-02-24,00:23:09,18.7,100.0,23.0,23.139376,120.138374
08BEAC0A06A6,2023-02-24,00:23:17,17.6,100.0,36.0,22.977305,120.186438
08BEAC0A05B8,2023-02-24,00:23:23,16.7,100.0,32.0,23.237662,120.175428
08BEAC0A0174,2023-02-24,00:23:26,20.6,100.0,2.0,24.958131,121.305374
08BEAC0A085E,2023-02-24,00:23:39,21.8,99.0,38.0,23.143408,120.272745
08BEAC09FF94,2023-02-24,00:23:43,17.3,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2023-02-24,00:23:47,18.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0780,2023-02-24,00:23:51,16.6,100.0,36.0,23.048809,120.17487
08BEAC0A0600,2023-02-24,00:23:53,19.1,100.0,45.0,23.354354,120.360016
08BEAC0A0824,2023-02-24,00:23:53,20.5,100.0,49.0,22.971899,120.353121
08BEAC0A07BA,2023-02-24,00:23:56,18.3,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-02-24,00:23:57,20.3,91.0,8.0,24.9751,121.269826
08BEAC0A0340,2023-02-24,00:24:09,20.2,100.0,38.0,22.919155,120.217373
08BEAC0A0826,2023-02-24,00:24:17,19.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A039A,2023-02-24,00:24:20,19.0,100.0,25.0,23.296522,120.16969
08BEAC0A07A2,2023-02-24,00:24:20,18.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-24,00:24:23,17.5,100.0,21.0,24.909771,121.084225
08BEAC0A06FA,2023-02-24,00:24:24,20.2,100.0,1.0,23.04435,120.470196
08BEAC0A04EC,2023-02-24,00:24:26,18.1,100.0,11.0,24.936085,121.223586
08BEAC0A0322,2023-02-24,00:24:30,22.0,100.0,38.0,23.258133,120.3719
08BEAC0A0226,2023-02-24,00:24:31,18.8,100.0,45.0,23.217485,120.365128
08BEAC0A04BE,2023-02-24,00:24:36,19.1,94.0,26.0,23.352525,120.413978
08BEAC0A0464,2023-02-24,00:24:43,17.6,100.0,38.0,22.989813,120.203024
08BEAC0A0880,2023-02-24,00:24:50,17.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-24,00:25:00,18.1,100.0,0.0,23.14473,120.157472
08BEAC0A0800,2023-02-24,00:25:02,22.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0774,2023-02-24,00:25:03,19.2,100.0,33.0,22.992411,120.294135
08BEAC0A0418,2023-02-24,00:25:06,17.7,100.0,9.0,24.956345,121.238495
08BEAC0A0480,2023-02-24,00:25:14,21.6,100.0,27.0,23.190069,120.192365
08BEAC0A019A,2023-02-24,00:25:20,20.2,100.0,41.0,23.3199,120.34515
08BEAC0A089E,2023-02-24,00:25:23,20.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A04B6,2023-02-24,00:25:35,18.2,100.0,37.0,23.005719,120.267263
08BEAC0A0578,2023-02-24,00:25:35,19.8,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-02-24,00:26:12,17.6,100.0,24.0,23.741269,120.401443
08BEAC0A0218,2023-02-24,00:26:16,21.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A072A,2023-02-24,00:26:54,20.1,100.0,83.0,23.239051,120.271748
08BEAC0A06C0,2023-02-24,00:26:55,24.5,100.0,31.0,23.006714,120.258351
08BEAC0A0398,2023-02-24,00:27:04,19.6,100.0,9.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-24,00:27:10,21.0,100.0,24.0,24.0838267,120.752756
08BEAC0A0264,2023-02-24,00:27:46,18.8,100.0,35.0,22.982303,120.238703
08BEAC0A0348,2023-02-24,00:27:51,18.8,85.0,7.0,24.917683,121.250335
08BEAC0A018A,2023-02-24,00:27:55,19.2,95.0,7.0,24.1935294,120.8128735
08BEAC0A0830,2023-02-24,00:27:55,19.6,100.0,36.0,22.956295,120.248057
08BEAC0A0742,2023-02-24,00:28:03,19.2,100.0,40.0,23.003578,120.240161
08BEAC0A048E,2023-02-24,00:28:09,19.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A020E,2023-02-24,00:28:10,18.8,100.0,32.0,23.036556,120.126346
08BEAC0A05AC,2023-02-24,00:28:15,20.1,100.0,41.0,22.912748,120.261227
08BEAC0A0040,2023-02-24,00:28:19,18.7,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-02-24,00:28:21,18.5,100.0,6.0,24.960122,121.178153
08BEAC0A0640,2023-02-24,00:28:24,17.5,100.0,33.0,23.160034,120.18215
08BEAC0A0678,2023-02-24,00:28:26,18.7,100.0,26.0,23.139376,120.138374
08BEAC0A06EA,2023-02-24,00:28:29,19.7,100.0,31.0,22.993712,120.176398
08BEAC0A06A6,2023-02-24,00:28:34,17.7,100.0,37.0,22.977305,120.186438
08BEAC0A05B8,2023-02-24,00:28:40,16.7,100.0,32.0,23.237662,120.175428
08BEAC0A0174,2023-02-24,00:28:46,20.6,100.0,2.0,24.958131,121.305374
08BEAC0A085E,2023-02-24,00:28:59,22.0,99.0,39.0,23.143408,120.272745
08BEAC09FF94,2023-02-24,00:29:01,17.5,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2023-02-24,00:29:04,18.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A0780,2023-02-24,00:29:09,16.6,100.0,35.0,23.048809,120.17487
08BEAC0A0824,2023-02-24,00:29:10,20.5,100.0,50.0,22.971899,120.353121
08BEAC0A07BA,2023-02-24,00:29:13,18.7,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-02-24,00:29:14,20.5,91.0,9.0,24.9751,121.269826
08BEAC0A0600,2023-02-24,00:29:15,19.2,100.0,45.0,23.354354,120.360016
08BEAC0A0340,2023-02-24,00:29:26,20.3,100.0,38.0,22.919155,120.217373
08BEAC0A0826,2023-02-24,00:29:34,18.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A07A2,2023-02-24,00:29:36,18.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A039A,2023-02-24,00:29:37,19.0,100.0,23.0,23.296522,120.16969
08BEAC0A0630,2023-02-24,00:29:41,17.5,100.0,23.0,24.909771,121.084225
08BEAC0A06FA,2023-02-24,00:29:41,20.2,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-02-24,00:29:42,18.0,100.0,10.0,24.936085,121.223586
08BEAC0A0226,2023-02-24,00:29:49,18.8,100.0,45.0,23.217485,120.365128
08BEAC0A0322,2023-02-24,00:29:49,22.0,100.0,39.0,23.258133,120.3719
08BEAC0A04BE,2023-02-24,00:29:52,19.2,93.0,26.0,23.352525,120.413978
08BEAC0A0464,2023-02-24,00:30:00,17.8,100.0,38.0,22.989813,120.203024
08BEAC0A0880,2023-02-24,00:30:07,17.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-24,00:30:17,18.2,100.0,0.0,23.14473,120.157472
08BEAC0A0800,2023-02-24,00:30:19,22.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A0774,2023-02-24,00:30:21,19.2,100.0,32.0,22.992411,120.294135
08BEAC0A0418,2023-02-24,00:30:24,17.8,100.0,9.0,24.956345,121.238495
08BEAC0A0480,2023-02-24,00:30:33,21.6,100.0,27.0,23.190069,120.192365
08BEAC0A019A,2023-02-24,00:30:37,20.3,100.0,42.0,23.3199,120.34515
08BEAC0A089E,2023-02-24,00:30:39,20.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A04B6,2023-02-24,00:30:50,18.2,100.0,37.0,23.005719,120.267263
08BEAC0A0578,2023-02-24,00:30:52,19.8,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-02-24,00:31:29,17.6,100.0,21.0,23.741269,120.401443
08BEAC0A0218,2023-02-24,00:31:33,21.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A072A,2023-02-24,00:32:11,20.2,100.0,86.0,23.239051,120.271748
08BEAC0A06C0,2023-02-24,00:32:13,24.5,100.0,31.0,23.006714,120.258351
08BEAC0A0398,2023-02-24,00:32:22,19.8,100.0,9.0,24.1494507,120.6816876
