device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-11-06,00:09:26,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-06,00:10:07,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-06,00:10:18,17.7,97.0,4.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,00:10:42,28.5,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,00:10:58,27.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-06,00:11:13,30.0,100.0,50.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-06,00:11:27,27.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-06,00:11:28,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-06,00:11:34,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-06,00:11:42,28.7,96.0,42.0,22.989813,120.203024
08BEAC0A089E,2023-11-06,00:11:48,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-06,00:12:10,29.0,100.0,43.0,22.977305,120.186438
08BEAC09FFA4,2023-11-06,00:12:17,33.5,58.0,6.0,25.062614,121.582292
08BEAC0A0830,2023-11-06,00:12:17,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-06,00:12:24,28.5,97.0,46.0,23.003578,120.240161
08BEAC0A0880,2023-11-06,00:12:44,27.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-06,00:12:50,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-06,00:13:09,30.5,91.0,34.0,23.158097,120.170618
08BEAC0A0774,2023-11-06,00:13:32,29.0,100.0,29.0,22.992411,120.294135
08BEAC0A01AA,2023-11-06,00:13:49,28.8,71.0,27.0,24.9751,121.269826
08BEAC0A0398,2023-11-06,00:14:32,29.7,75.0,21.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,00:14:42,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-06,00:15:28,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-06,00:15:34,17.7,98.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,00:15:58,28.6,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,00:16:19,27.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-06,00:16:30,30.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,00:16:47,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-06,00:16:51,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-06,00:17:01,28.8,95.0,42.0,22.989813,120.203024
08BEAC0A084E,2023-11-06,00:17:03,28.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-06,00:17:05,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-06,00:17:27,29.1,100.0,40.0,22.977305,120.186438
08BEAC09FFA4,2023-11-06,00:17:35,33.5,58.0,6.0,25.062614,121.582292
08BEAC0A0830,2023-11-06,00:17:37,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-06,00:17:40,28.6,96.0,48.0,23.003578,120.240161
08BEAC0A0880,2023-11-06,00:18:02,27.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-06,00:18:08,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-06,00:18:26,30.3,91.0,34.0,23.158097,120.170618
08BEAC0A0774,2023-11-06,00:18:49,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A01AA,2023-11-06,00:19:06,28.8,70.0,26.0,24.9751,121.269826
08BEAC0A0398,2023-11-06,00:19:51,29.7,75.0,22.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,00:19:58,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-06,00:20:47,28.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-06,00:20:51,18.2,98.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,00:21:15,28.7,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,00:21:37,27.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-06,00:21:49,30.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,00:22:03,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-06,00:22:07,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-06,00:22:17,29.0,95.0,43.0,22.989813,120.203024
08BEAC0A089E,2023-11-06,00:22:23,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-06,00:22:28,28.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-06,00:22:43,29.2,100.0,38.0,22.977305,120.186438
08BEAC09FFA4,2023-11-06,00:22:54,33.3,57.0,6.0,25.062614,121.582292
08BEAC0A0742,2023-11-06,00:22:57,28.7,95.0,44.0,23.003578,120.240161
08BEAC0A0830,2023-11-06,00:22:59,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-06,00:23:18,28.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-06,00:23:26,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-06,00:23:44,30.3,90.0,35.0,23.158097,120.170618
08BEAC0A0774,2023-11-06,00:24:06,29.2,100.0,25.0,22.992411,120.294135
08BEAC0A01AA,2023-11-06,00:24:25,29.0,70.0,26.0,24.9751,121.269826
08BEAC0A0398,2023-11-06,00:25:08,29.8,76.0,20.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,00:25:17,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-06,00:26:07,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-06,00:26:08,19.2,98.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,00:26:32,28.8,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,00:26:54,28.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-06,00:27:08,30.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,00:27:19,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-06,00:27:23,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-06,00:27:33,29.1,94.0,42.0,22.989813,120.203024
08BEAC0A089E,2023-11-06,00:27:39,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-06,00:27:58,28.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-06,00:28:01,29.2,100.0,37.0,22.977305,120.186438
08BEAC09FFA4,2023-11-06,00:28:10,32.8,57.0,6.0,25.062614,121.582292
08BEAC0A0742,2023-11-06,00:28:17,28.7,94.0,43.0,23.003578,120.240161
08BEAC0A0830,2023-11-06,00:28:19,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-06,00:28:34,28.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-06,00:28:42,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-06,00:29:04,30.3,89.0,31.0,23.158097,120.170618
08BEAC0A0774,2023-11-06,00:29:24,29.3,100.0,29.0,22.992411,120.294135
08BEAC0A01AA,2023-11-06,00:29:40,29.1,70.0,25.0,24.9751,121.269826
08BEAC0A0398,2023-11-06,00:30:24,30.1,76.0,21.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,00:30:34,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-06,00:31:22,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-06,00:31:27,19.7,98.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,00:31:49,29.0,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-06,00:32:27,30.6,100.0,48.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,00:32:35,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-06,00:32:41,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-06,00:32:50,29.3,94.0,41.0,22.989813,120.203024
08BEAC0A089E,2023-11-06,00:32:56,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-06,00:33:17,29.3,100.0,37.0,22.977305,120.186438
08BEAC09FFA4,2023-11-06,00:33:27,32.1,59.0,7.0,25.062614,121.582292
08BEAC0A084E,2023-11-06,00:33:30,28.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-06,00:33:35,28.8,91.0,41.0,23.003578,120.240161
08BEAC0A0830,2023-11-06,00:33:37,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-06,00:33:52,28.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-06,00:33:58,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-06,00:34:21,30.5,88.0,31.0,23.158097,120.170618
08BEAC0A0774,2023-11-06,00:34:42,29.5,100.0,23.0,22.992411,120.294135
08BEAC0A01AA,2023-11-06,00:34:57,29.2,70.0,23.0,24.9751,121.269826
08BEAC0A0398,2023-11-06,00:35:41,30.3,75.0,20.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,00:35:53,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-06,00:36:40,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-06,00:36:44,20.2,97.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,00:37:08,29.2,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,00:37:23,28.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-06,00:37:47,30.6,100.0,48.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,00:37:53,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-06,00:37:59,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-06,00:38:06,29.5,92.0,41.0,22.989813,120.203024
08BEAC0A089E,2023-11-06,00:38:13,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-06,00:38:34,29.3,100.0,36.0,22.977305,120.186438
08BEAC09FFA4,2023-11-06,00:38:47,31.6,60.0,6.0,25.062614,121.582292
08BEAC0A0742,2023-11-06,00:38:55,28.8,92.0,39.0,23.003578,120.240161
08BEAC0A0830,2023-11-06,00:38:55,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-06,00:39:02,28.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-06,00:39:09,28.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-06,00:39:18,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-06,00:39:41,30.5,88.0,33.0,23.158097,120.170618
08BEAC0A0774,2023-11-06,00:39:59,29.6,100.0,26.0,22.992411,120.294135
08BEAC0A01AA,2023-11-06,00:40:13,29.2,70.0,23.0,24.9751,121.269826
08BEAC0A0398,2023-11-06,00:40:57,30.5,75.0,22.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,00:41:11,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-06,00:41:56,29.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-06,00:42:00,20.6,96.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,00:42:27,29.5,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,00:42:43,28.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-06,00:43:04,30.6,100.0,47.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,00:43:15,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-06,00:43:19,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-06,00:43:23,29.5,91.0,39.0,22.989813,120.203024
08BEAC0A089E,2023-11-06,00:43:30,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-06,00:43:53,29.5,100.0,35.0,22.977305,120.186438
08BEAC09FFA4,2023-11-06,00:44:05,31.2,60.0,6.0,25.062614,121.582292
08BEAC0A0742,2023-11-06,00:44:16,29.0,91.0,40.0,23.003578,120.240161
08BEAC0A0830,2023-11-06,00:44:16,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-06,00:44:25,28.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-06,00:44:34,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-06,00:44:58,30.5,87.0,33.0,23.158097,120.170618
08BEAC0A0774,2023-11-06,00:45:17,29.7,100.0,25.0,22.992411,120.294135
08BEAC0A01AA,2023-11-06,00:45:29,29.2,70.0,20.0,24.9751,121.269826
08BEAC0A0398,2023-11-06,00:46:13,30.5,73.0,23.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,00:46:31,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-06,00:47:15,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-06,00:47:17,20.7,96.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,00:47:45,29.6,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,00:47:59,28.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-06,00:48:22,30.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,00:48:32,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-06,00:48:37,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-06,00:48:40,29.3,89.0,35.0,22.989813,120.203024
08BEAC0A089E,2023-11-06,00:48:48,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-06,00:49:12,29.6,100.0,34.0,22.977305,120.186438
08BEAC09FFA4,2023-11-06,00:49:24,30.7,61.0,6.0,25.062614,121.582292
08BEAC0A0830,2023-11-06,00:49:32,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-06,00:49:35,29.0,89.0,39.0,23.003578,120.240161
08BEAC0A0880,2023-11-06,00:49:43,28.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-06,00:49:50,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-06,00:50:16,30.5,86.0,32.0,23.158097,120.170618
08BEAC0A0774,2023-11-06,00:50:36,29.8,100.0,23.0,22.992411,120.294135
08BEAC0A01AA,2023-11-06,00:50:48,29.3,70.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-11-06,00:51:32,30.1,73.0,24.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,00:51:48,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,00:52:33,20.5,96.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-06,00:52:34,29.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-06,00:53:01,30.0,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,00:53:19,28.8,100.0,36.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-06,00:53:40,30.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,00:53:49,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-06,00:53:54,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-06,00:54:06,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-06,00:54:27,29.7,100.0,35.0,22.977305,120.186438
08BEAC09FFA4,2023-11-06,00:54:41,30.5,61.0,6.0,25.062614,121.582292
08BEAC0A0830,2023-11-06,00:54:50,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-06,00:54:53,29.0,87.0,36.0,23.003578,120.240161
08BEAC0A085E,2023-11-06,00:54:53,29.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-06,00:54:59,28.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-06,00:55:09,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-06,00:55:33,30.5,85.0,30.0,23.158097,120.170618
08BEAC0A0774,2023-11-06,00:55:55,29.8,100.0,22.0,22.992411,120.294135
08BEAC0A01AA,2023-11-06,00:56:04,29.5,70.0,15.0,24.9751,121.269826
08BEAC0A0398,2023-11-06,00:56:48,29.8,74.0,25.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,00:57:05,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,00:57:51,20.2,95.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-11-06,00:57:55,29.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-06,00:58:20,30.2,97.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,00:58:37,29.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-06,00:58:56,30.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,00:59:06,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-06,00:59:15,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-06,00:59:22,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-06,00:59:42,29.6,88.0,36.0,22.989813,120.203024
08BEAC0A06A6,2023-11-06,00:59:45,29.8,100.0,35.0,22.977305,120.186438
08BEAC09FFA4,2023-11-06,00:59:58,30.2,62.0,6.0,25.062614,121.582292
08BEAC0A0742,2023-11-06,01:00:10,29.1,87.0,36.0,23.003578,120.240161
08BEAC0A0830,2023-11-06,01:00:12,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-06,01:00:19,29.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-06,01:00:25,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-06,01:00:49,30.5,85.0,28.0,23.158097,120.170618
08BEAC0A085E,2023-11-06,01:01:01,29.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-06,01:01:12,30.0,100.0,21.0,22.992411,120.294135
08BEAC0A01AA,2023-11-06,01:01:22,29.6,70.0,19.0,24.9751,121.269826
08BEAC0A0398,2023-11-06,01:02:04,29.8,75.0,25.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,01:02:25,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,01:03:08,20.0,95.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-11-06,01:03:16,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-06,01:03:38,30.6,95.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,01:03:56,29.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-06,01:04:15,30.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,01:04:23,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-06,01:04:33,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-06,01:04:40,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-06,01:04:59,29.7,88.0,37.0,22.989813,120.203024
08BEAC0A06A6,2023-11-06,01:05:02,29.8,100.0,34.0,22.977305,120.186438
08BEAC09FFA4,2023-11-06,01:05:16,30.0,62.0,6.0,25.062614,121.582292
08BEAC0A0742,2023-11-06,01:05:27,29.1,87.0,37.0,23.003578,120.240161
08BEAC0A0830,2023-11-06,01:05:34,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-06,01:05:37,29.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-06,01:05:42,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-06,01:06:07,30.6,85.0,25.0,23.158097,120.170618
08BEAC0A084E,2023-11-06,01:06:26,28.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-06,01:06:30,30.1,99.0,21.0,22.992411,120.294135
08BEAC0A085E,2023-11-06,01:06:30,30.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-06,01:06:40,29.6,70.0,15.0,24.9751,121.269826
08BEAC0A0398,2023-11-06,01:07:23,30.2,75.0,23.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,01:07:42,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,01:08:25,20.0,94.0,7.0,24.255411,121.259081
08BEAC0A07A2,2023-11-06,01:08:33,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-06,01:08:55,30.7,92.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,01:09:14,29.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-06,01:09:33,31.1,100.0,42.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,01:09:40,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-06,01:09:51,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-06,01:09:58,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-06,01:10:16,29.7,87.0,39.0,22.989813,120.203024
08BEAC0A06A6,2023-11-06,01:10:19,29.8,100.0,30.0,22.977305,120.186438
08BEAC09FFA4,2023-11-06,01:10:34,30.0,62.0,6.0,25.062614,121.582292
08BEAC0A0742,2023-11-06,01:10:46,29.2,87.0,36.0,23.003578,120.240161
08BEAC0A0880,2023-11-06,01:10:52,29.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-06,01:10:59,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-06,01:10:59,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-06,01:11:26,30.6,85.0,24.0,23.158097,120.170618
08BEAC0A0774,2023-11-06,01:11:48,30.3,98.0,21.0,22.992411,120.294135
08BEAC0A085E,2023-11-06,01:11:51,30.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-06,01:11:55,28.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-06,01:11:56,29.6,69.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-11-06,01:12:40,30.6,75.0,24.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,01:12:59,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,01:13:43,20.1,94.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-11-06,01:13:53,29.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-06,01:14:12,30.8,91.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,01:14:32,29.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-06,01:14:53,31.2,100.0,42.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,01:14:56,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-06,01:15:09,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-06,01:15:14,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-06,01:15:34,29.8,88.0,38.0,22.989813,120.203024
08BEAC0A06A6,2023-11-06,01:15:34,30.1,100.0,31.0,22.977305,120.186438
08BEAC09FFA4,2023-11-06,01:15:51,29.7,63.0,6.0,25.062614,121.582292
08BEAC0A0742,2023-11-06,01:16:05,29.3,88.0,38.0,23.003578,120.240161
08BEAC0A0880,2023-11-06,01:16:13,29.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-06,01:16:18,28.7,100.0,0.0,24.936085,121.223586
