device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-05-31,00:18:04,32.0,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2023-05-31,00:18:09,30.6,100.0,25.0,22.992411,120.294135
08BEAC0A0742,2023-05-31,00:18:33,31.0,100.0,41.0,23.003578,120.240161
08BEAC0A0678,2023-05-31,00:19:08,31.6,100.0,19.0,23.139376,120.138374
08BEAC0A0880,2023-05-31,00:19:08,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-31,00:19:09,33.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-31,00:19:29,31.3,100.0,37.0,22.99133,120.230478
08BEAC0A019A,2023-05-31,00:19:31,31.8,100.0,39.0,23.3199,120.34515
08BEAC0A05B8,2023-05-31,00:19:37,31.5,100.0,21.0,23.237662,120.175428
08BEAC0A084E,2023-05-31,00:19:45,30.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-31,00:19:47,30.5,100.0,38.0,23.138713,120.324702
08BEAC0A0296,2023-05-31,00:19:53,30.5,100.0,9.0,23.741269,120.401443
08BEAC0A039A,2023-05-31,00:20:03,32.8,100.0,15.0,23.296522,120.16969
08BEAC0A04EC,2023-05-31,00:20:04,30.1,100.0,11.0,24.936085,121.223586
08BEAC0A0418,2023-05-31,00:20:32,29.5,100.0,10.0,24.956345,121.238495
08BEAC0A06EA,2023-05-31,00:20:42,31.5,100.0,33.0,22.993712,120.176398
08BEAC0A072A,2023-05-31,00:20:48,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-31,00:21:12,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-05-31,00:21:13,32.5,100.0,42.0,22.919155,120.217373
08BEAC0A080E,2023-05-31,00:21:17,32.2,100.0,23.0,23.158097,120.170618
08BEAC0A089E,2023-05-31,00:21:23,31.5,100.0,52.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-31,00:21:29,18.6,100.0,0.0,24.255491,121.258994
08BEAC0A0830,2023-05-31,00:21:32,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-05-31,00:21:39,31.0,100.0,21.0,23.190069,120.192365
08BEAC0A0398,2023-05-31,00:21:53,32.3,90.0,6.0,24.1494507,120.6816876
08BEAC0A0780,2023-05-31,00:22:03,30.5,100.0,28.0,23.048983,120.174614
08BEAC0A01AA,2023-05-31,00:22:08,30.7,94.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-05-31,00:22:10,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-31,00:22:10,32.2,100.0,35.0,23.354354,120.360016
08BEAC0A0344,2023-05-31,00:22:14,29.7,100.0,7.0,24.960122,121.178153
08BEAC0A05AC,2023-05-31,00:22:32,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-05-31,00:22:36,31.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A06C0,2023-05-31,00:22:52,32.5,100.0,35.0,23.006714,120.258351
08BEAC0A0156,2023-05-31,00:22:53,30.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0640,2023-05-31,00:23:11,33.3,100.0,22.0,23.160034,120.18215
08BEAC0A06A6,2023-05-31,00:23:20,31.8,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2023-05-31,00:23:25,30.6,100.0,28.0,22.992411,120.294135
08BEAC0A0742,2023-05-31,00:23:51,30.8,100.0,43.0,23.003578,120.240161
08BEAC0A0678,2023-05-31,00:24:24,31.8,100.0,18.0,23.139376,120.138374
08BEAC0A0880,2023-05-31,00:24:24,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-31,00:24:25,33.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-31,00:24:48,31.3,100.0,37.0,22.99133,120.230478
08BEAC0A019A,2023-05-31,00:24:48,31.8,100.0,39.0,23.3199,120.34515
08BEAC0A05B8,2023-05-31,00:24:52,31.5,100.0,21.0,23.237662,120.175428
08BEAC0A084E,2023-05-31,00:25:03,30.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-31,00:25:05,30.5,100.0,40.0,23.138713,120.324702
08BEAC0A0296,2023-05-31,00:25:08,30.5,100.0,8.0,23.741269,120.401443
08BEAC0A039A,2023-05-31,00:25:18,33.0,100.0,15.0,23.296522,120.16969
08BEAC0A04EC,2023-05-31,00:25:23,29.8,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2023-05-31,00:25:51,29.6,100.0,10.0,24.956345,121.238495
08BEAC0A06EA,2023-05-31,00:25:57,31.2,100.0,30.0,22.993712,120.176398
08BEAC0A072A,2023-05-31,00:26:06,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-31,00:26:28,32.5,100.0,41.0,22.919155,120.217373
08BEAC0A06FA,2023-05-31,00:26:28,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-31,00:26:34,32.3,100.0,24.0,23.158097,120.170618
08BEAC0A089E,2023-05-31,00:26:39,31.7,100.0,66.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-31,00:26:47,18.5,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-05-31,00:26:55,31.0,100.0,23.0,23.190069,120.192365
08BEAC0A0398,2023-05-31,00:27:10,32.6,89.0,6.0,24.1494507,120.6816876
08BEAC0A0780,2023-05-31,00:27:21,30.5,100.0,29.0,23.048983,120.174614
08BEAC0A01AA,2023-05-31,00:27:25,30.7,94.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-05-31,00:27:27,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-31,00:27:28,32.3,100.0,34.0,23.354354,120.360016
08BEAC0A0344,2023-05-31,00:27:30,29.7,100.0,8.0,24.960122,121.178153
08BEAC0A05AC,2023-05-31,00:27:50,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-05-31,00:27:53,31.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A06C0,2023-05-31,00:28:07,32.5,100.0,33.0,23.006714,120.258351
08BEAC0A0156,2023-05-31,00:28:11,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-05-31,00:28:28,33.2,100.0,25.0,23.160034,120.18215
08BEAC0A06A6,2023-05-31,00:28:39,31.8,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2023-05-31,00:28:43,30.7,100.0,26.0,22.992411,120.294135
08BEAC0A0742,2023-05-31,00:29:09,31.0,100.0,44.0,23.003578,120.240161
08BEAC0A0678,2023-05-31,00:29:40,31.6,100.0,19.0,23.139376,120.138374
08BEAC0A0880,2023-05-31,00:29:41,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-31,00:29:46,32.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-31,00:30:05,32.0,100.0,39.0,23.3199,120.34515
08BEAC0A0040,2023-05-31,00:30:07,31.5,100.0,36.0,22.99133,120.230478
08BEAC0A05B8,2023-05-31,00:30:11,31.6,100.0,20.0,23.237662,120.175428
08BEAC0A084E,2023-05-31,00:30:21,30.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-31,00:30:23,30.6,100.0,40.0,23.138713,120.324702
08BEAC0A0296,2023-05-31,00:30:24,30.5,100.0,6.0,23.741269,120.401443
08BEAC0A039A,2023-05-31,00:30:35,33.1,100.0,16.0,23.296522,120.16969
08BEAC0A04EC,2023-05-31,00:30:41,29.7,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2023-05-31,00:31:07,29.6,100.0,10.0,24.956345,121.238495
08BEAC0A06EA,2023-05-31,00:31:13,31.3,100.0,28.0,22.993712,120.176398
08BEAC0A072A,2023-05-31,00:31:21,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-31,00:31:43,32.5,100.0,43.0,22.919155,120.217373
08BEAC0A06FA,2023-05-31,00:31:45,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-31,00:31:52,32.5,100.0,24.0,23.158097,120.170618
08BEAC0A089E,2023-05-31,00:31:55,32.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0830,2023-05-31,00:32:04,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-05-31,00:32:05,18.2,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-05-31,00:32:11,31.0,100.0,24.0,23.190069,120.192365
08BEAC0A0398,2023-05-31,00:32:27,33.0,87.0,4.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-31,00:32:41,30.8,93.0,11.0,24.9751,121.269826
08BEAC0A0780,2023-05-31,00:32:44,30.7,100.0,32.0,23.048983,120.174614
08BEAC0A0226,2023-05-31,00:32:45,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-31,00:32:45,32.5,100.0,35.0,23.354354,120.360016
08BEAC0A0344,2023-05-31,00:32:46,29.7,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2023-05-31,00:33:09,31.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-31,00:33:13,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-05-31,00:33:24,32.5,100.0,35.0,23.006714,120.258351
08BEAC0A0156,2023-05-31,00:33:26,30.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0640,2023-05-31,00:33:46,33.0,100.0,27.0,23.160034,120.18215
08BEAC0A06A6,2023-05-31,00:33:55,32.0,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2023-05-31,00:34:01,30.8,100.0,23.0,22.992411,120.294135
08BEAC0A0742,2023-05-31,00:34:26,31.1,100.0,40.0,23.003578,120.240161
08BEAC0A0678,2023-05-31,00:34:56,31.8,100.0,21.0,23.139376,120.138374
08BEAC0A0880,2023-05-31,00:34:57,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-31,00:35:01,32.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-31,00:35:21,32.0,100.0,40.0,23.3199,120.34515
08BEAC0A0040,2023-05-31,00:35:25,31.7,100.0,35.0,22.99133,120.230478
08BEAC0A05B8,2023-05-31,00:35:26,31.7,100.0,21.0,23.237662,120.175428
08BEAC0A084E,2023-05-31,00:35:37,30.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-31,00:35:43,30.5,100.0,7.0,23.741269,120.401443
08BEAC0A0508,2023-05-31,00:35:44,30.7,100.0,40.0,23.138713,120.324702
08BEAC0A039A,2023-05-31,00:35:50,33.0,100.0,17.0,23.296522,120.16969
08BEAC0A04EC,2023-05-31,00:35:58,29.6,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2023-05-31,00:36:23,29.7,100.0,9.0,24.956345,121.238495
08BEAC0A06EA,2023-05-31,00:36:33,31.3,100.0,31.0,22.993712,120.176398
08BEAC0A072A,2023-05-31,00:36:39,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-31,00:37:01,32.5,100.0,42.0,22.919155,120.217373
08BEAC0A06FA,2023-05-31,00:37:03,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-31,00:37:11,32.2,100.0,61.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-31,00:37:20,18.3,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-05-31,00:37:28,31.0,100.0,25.0,23.190069,120.192365
08BEAC0A0398,2023-05-31,00:37:43,32.8,87.0,6.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-31,00:37:59,30.8,93.0,10.0,24.9751,121.269826
08BEAC0A0600,2023-05-31,00:38:02,32.5,100.0,36.0,23.354354,120.360016
08BEAC0A0344,2023-05-31,00:38:03,29.7,100.0,6.0,24.960122,121.178153
08BEAC0A0226,2023-05-31,00:38:04,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-05-31,00:38:04,30.7,100.0,63.0,23.048983,120.174614
08BEAC0A0218,2023-05-31,00:38:26,31.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-31,00:38:29,32.1,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-05-31,00:38:42,30.2,100.0,1.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-31,00:38:45,32.6,100.0,38.0,23.006714,120.258351
08BEAC0A0640,2023-05-31,00:39:03,32.8,100.0,27.0,23.160034,120.18215
08BEAC0A06A6,2023-05-31,00:39:15,32.0,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2023-05-31,00:39:18,30.8,100.0,19.0,22.992411,120.294135
08BEAC0A0742,2023-05-31,00:39:44,31.2,100.0,42.0,23.003578,120.240161
08BEAC0A0678,2023-05-31,00:40:12,31.8,100.0,21.0,23.139376,120.138374
08BEAC0A0880,2023-05-31,00:40:15,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-31,00:40:17,33.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-31,00:40:36,32.0,100.0,40.0,23.3199,120.34515
08BEAC0A0040,2023-05-31,00:40:41,31.7,100.0,36.0,22.99133,120.230478
08BEAC0A05B8,2023-05-31,00:40:41,31.8,100.0,21.0,23.237662,120.175428
08BEAC0A084E,2023-05-31,00:40:54,30.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-31,00:40:58,30.6,100.0,6.0,23.741269,120.401443
08BEAC0A0508,2023-05-31,00:41:01,30.6,100.0,42.0,23.138713,120.324702
08BEAC0A039A,2023-05-31,00:41:05,33.0,100.0,17.0,23.296522,120.16969
08BEAC0A04EC,2023-05-31,00:41:15,29.8,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2023-05-31,00:41:40,29.8,100.0,9.0,24.956345,121.238495
08BEAC0A06EA,2023-05-31,00:41:48,31.2,100.0,31.0,22.993712,120.176398
08BEAC0A072A,2023-05-31,00:41:58,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-31,00:42:16,32.5,100.0,44.0,22.919155,120.217373
08BEAC0A06FA,2023-05-31,00:42:18,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-31,00:42:18,31.8,97.0,18.0,23.158097,120.170618
08BEAC0A089E,2023-05-31,00:42:28,32.1,100.0,87.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-31,00:42:37,18.6,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-05-31,00:42:44,31.0,100.0,27.0,23.190069,120.192365
08BEAC0A0830,2023-05-31,00:42:50,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-05-31,00:42:58,32.6,87.0,6.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-31,00:43:16,30.8,92.0,11.0,24.9751,121.269826
08BEAC0A0344,2023-05-31,00:43:20,29.7,100.0,6.0,24.960122,121.178153
08BEAC0A0226,2023-05-31,00:43:21,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-31,00:43:30,32.5,100.0,37.0,23.354354,120.360016
08BEAC0A0780,2023-05-31,00:43:32,30.8,100.0,88.0,23.048983,120.174614
08BEAC0A0218,2023-05-31,00:43:42,31.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-31,00:43:48,32.1,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-05-31,00:44:00,30.3,100.0,2.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-31,00:44:02,32.6,100.0,38.0,23.006714,120.258351
08BEAC0A0640,2023-05-31,00:44:21,32.7,100.0,30.0,23.160034,120.18215
08BEAC0A06A6,2023-05-31,00:44:30,32.0,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2023-05-31,00:44:33,31.0,100.0,20.0,22.992411,120.294135
08BEAC0A0742,2023-05-31,00:45:01,30.8,97.0,43.0,23.003578,120.240161
08BEAC0A0678,2023-05-31,00:45:28,31.7,100.0,18.0,23.139376,120.138374
08BEAC0A0880,2023-05-31,00:45:31,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-31,00:45:34,33.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-31,00:45:53,32.2,100.0,38.0,23.3199,120.34515
08BEAC0A05B8,2023-05-31,00:45:58,31.8,100.0,23.0,23.237662,120.175428
08BEAC0A084E,2023-05-31,00:46:11,30.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-31,00:46:15,30.7,100.0,5.0,23.741269,120.401443
08BEAC0A0508,2023-05-31,00:46:17,30.6,100.0,43.0,23.138713,120.324702
08BEAC0A039A,2023-05-31,00:46:25,33.0,100.0,18.0,23.296522,120.16969
08BEAC0A0418,2023-05-31,00:46:57,29.8,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2023-05-31,00:46:57,30.0,100.0,10.0,24.936085,121.223586
