device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-02-23,00:03:42,18.6,100.0,26.0,24.0838267,120.752756
08BEAC0A05B8,2023-02-23,00:03:45,16.5,100.0,55.0,23.237662,120.175428
08BEAC0A0574,2023-02-23,00:04:04,18.1,100.0,1.0,23.14473,120.157472
08BEAC0A0340,2023-02-23,00:04:09,19.6,100.0,49.0,22.919155,120.217373
08BEAC0A072A,2023-02-23,00:04:09,19.0,100.0,71.0,23.239051,120.271748
08BEAC0A0880,2023-02-23,00:04:11,16.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A05AC,2023-02-23,00:04:18,18.6,100.0,46.0,22.912748,120.261227
08BEAC0A06EA,2023-02-23,00:04:20,19.2,100.0,43.0,22.993712,120.176398
08BEAC0A0464,2023-02-23,00:04:22,16.8,100.0,49.0,22.989813,120.203024
08BEAC0A048E,2023-02-23,00:04:28,19.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0780,2023-02-23,00:04:30,16.2,100.0,48.0,23.048809,120.17487
08BEAC0A020E,2023-02-23,00:04:34,18.8,100.0,50.0,23.036556,120.126346
08BEAC0A0826,2023-02-23,00:04:42,17.1,100.0,50.0,23.0865158,120.3191882
08BEAC0A0264,2023-02-23,00:04:47,17.8,100.0,44.0,22.982303,120.238703
08BEAC0A0226,2023-02-23,00:05:21,17.3,100.0,47.0,23.217485,120.365128
08BEAC0A06A6,2023-02-23,00:05:23,17.0,100.0,46.0,22.977305,120.186438
08BEAC0A0800,2023-02-23,00:05:28,21.6,100.0,43.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-23,00:05:33,18.6,97.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-02-23,00:05:40,21.3,100.0,45.0,23.190069,120.192365
08BEAC0A0824,2023-02-23,00:05:42,18.8,100.0,46.0,22.971899,120.353121
08BEAC0A04B6,2023-02-23,00:05:44,17.5,100.0,47.0,23.005719,120.267263
08BEAC0A0348,2023-02-23,00:05:48,19.1,89.0,21.0,24.917683,121.250335
08BEAC0A0830,2023-02-23,00:05:49,18.5,100.0,44.0,22.956295,120.248057
08BEAC0A089E,2023-02-23,00:05:54,18.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-23,00:05:57,18.1,100.0,35.0,22.992411,120.294135
08BEAC0A0040,2023-02-23,00:06:10,17.6,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-02-23,00:06:10,20.8,91.0,25.0,24.9751,121.269826
08BEAC0A06C0,2023-02-23,00:06:13,24.1,100.0,38.0,23.006714,120.258351
08BEAC0A0218,2023-02-23,00:06:20,18.7,100.0,31.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-23,00:06:28,17.6,100.0,22.0,24.944565,121.203051
08BEAC0A039A,2023-02-23,00:06:34,18.6,100.0,45.0,23.296522,120.16969
08BEAC0A0578,2023-02-23,00:06:34,19.7,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-02-23,00:06:50,21.2,89.0,42.0,23.143408,120.272745
08BEAC0A0630,2023-02-23,00:06:52,18.2,100.0,34.0,24.909771,121.084225
08BEAC09FF6A,2023-02-23,00:06:54,19.0,100.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-23,00:07:00,18.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-23,00:07:06,18.8,100.0,27.0,24.936085,121.223586
08BEAC0A07BA,2023-02-23,00:07:07,17.1,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-02-23,00:07:42,18.5,100.0,27.0,24.956345,121.238495
08BEAC0A019A,2023-02-23,00:07:43,19.1,93.0,46.0,23.3199,120.34515
08BEAC0A0600,2023-02-23,00:07:57,18.0,100.0,54.0,23.354354,120.360016
08BEAC0A0640,2023-02-23,00:07:57,17.3,100.0,48.0,23.160034,120.18215
08BEAC0A0174,2023-02-23,00:08:14,21.2,100.0,10.0,24.958131,121.305374
08BEAC0A0322,2023-02-23,00:08:14,21.1,100.0,43.0,23.258133,120.3719
08BEAC0A0344,2023-02-23,00:08:28,18.8,100.0,24.0,24.960122,121.178153
08BEAC0A0296,2023-02-23,00:08:30,16.2,100.0,35.0,23.741269,120.401443
08BEAC0A0742,2023-02-23,00:08:43,18.3,96.0,53.0,23.003578,120.240161
08BEAC0A0398,2023-02-23,00:08:44,18.0,100.0,27.0,24.1494507,120.6816876
08BEAC0A0678,2023-02-23,00:08:54,18.7,100.0,51.0,23.139376,120.138374
08BEAC0A018A,2023-02-23,00:08:56,18.1,90.0,10.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-23,00:08:58,18.8,100.0,25.0,24.0838267,120.752756
08BEAC0A05B8,2023-02-23,00:09:01,16.6,100.0,53.0,23.237662,120.175428
08BEAC0A04BE,2023-02-23,00:09:11,18.0,86.0,34.0,23.352525,120.413978
08BEAC0A0574,2023-02-23,00:09:21,18.1,100.0,1.0,23.14473,120.157472
08BEAC0A0340,2023-02-23,00:09:26,19.7,100.0,48.0,22.919155,120.217373
08BEAC0A0880,2023-02-23,00:09:27,16.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A072A,2023-02-23,00:09:28,19.1,100.0,92.0,23.239051,120.271748
08BEAC0A05AC,2023-02-23,00:09:33,18.6,100.0,46.0,22.912748,120.261227
08BEAC0A06EA,2023-02-23,00:09:37,19.3,100.0,41.0,22.993712,120.176398
08BEAC0A0464,2023-02-23,00:09:40,17.1,100.0,50.0,22.989813,120.203024
08BEAC0A048E,2023-02-23,00:09:45,19.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0780,2023-02-23,00:09:48,16.3,100.0,49.0,23.048809,120.17487
08BEAC0A020E,2023-02-23,00:09:50,18.8,100.0,51.0,23.036556,120.126346
08BEAC0A0826,2023-02-23,00:09:59,17.2,100.0,50.0,23.0865158,120.3191882
08BEAC0A0264,2023-02-23,00:10:04,18.0,100.0,44.0,22.982303,120.238703
08BEAC0A0226,2023-02-23,00:10:38,17.3,100.0,48.0,23.217485,120.365128
08BEAC0A06A6,2023-02-23,00:10:39,17.1,100.0,46.0,22.977305,120.186438
08BEAC0A0800,2023-02-23,00:10:42,21.7,100.0,44.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-23,00:10:50,18.8,96.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-02-23,00:10:56,21.2,100.0,47.0,23.190069,120.192365
08BEAC0A0824,2023-02-23,00:10:58,19.0,100.0,46.0,22.971899,120.353121
08BEAC0A04B6,2023-02-23,00:11:01,17.5,100.0,47.0,23.005719,120.267263
08BEAC0A0348,2023-02-23,00:11:02,19.2,88.0,21.0,24.917683,121.250335
08BEAC0A0830,2023-02-23,00:11:05,18.5,100.0,44.0,22.956295,120.248057
08BEAC0A089E,2023-02-23,00:11:12,18.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-23,00:11:13,18.1,100.0,37.0,22.992411,120.294135
08BEAC0A0040,2023-02-23,00:11:26,17.6,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-02-23,00:11:27,20.8,91.0,26.0,24.9751,121.269826
08BEAC0A06C0,2023-02-23,00:11:32,24.0,100.0,39.0,23.006714,120.258351
08BEAC0A0218,2023-02-23,00:11:36,18.8,100.0,31.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-23,00:11:43,17.8,100.0,22.0,24.944565,121.203051
08BEAC0A039A,2023-02-23,00:11:50,18.6,100.0,44.0,23.296522,120.16969
08BEAC0A0578,2023-02-23,00:11:50,19.7,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-23,00:12:06,18.2,100.0,34.0,24.909771,121.084225
08BEAC0A085E,2023-02-23,00:12:06,21.2,89.0,42.0,23.143408,120.272745
08BEAC09FF6A,2023-02-23,00:12:11,19.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-23,00:12:15,18.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-23,00:12:22,18.8,100.0,29.0,24.936085,121.223586
08BEAC0A07BA,2023-02-23,00:12:24,17.2,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-02-23,00:12:58,18.5,100.0,29.0,24.956345,121.238495
08BEAC0A019A,2023-02-23,00:12:59,19.1,93.0,46.0,23.3199,120.34515
08BEAC0A0640,2023-02-23,00:13:12,17.3,100.0,49.0,23.160034,120.18215
08BEAC0A0600,2023-02-23,00:13:13,17.8,100.0,53.0,23.354354,120.360016
08BEAC0A0174,2023-02-23,00:13:30,21.2,100.0,10.0,24.958131,121.305374
08BEAC0A0322,2023-02-23,00:13:31,21.2,100.0,44.0,23.258133,120.3719
08BEAC0A0344,2023-02-23,00:13:44,18.8,100.0,23.0,24.960122,121.178153
08BEAC0A0296,2023-02-23,00:13:48,16.2,100.0,35.0,23.741269,120.401443
08BEAC0A0398,2023-02-23,00:13:59,18.2,100.0,29.0,24.1494507,120.6816876
08BEAC0A0742,2023-02-23,00:14:00,18.5,96.0,51.0,23.003578,120.240161
08BEAC0A0678,2023-02-23,00:14:13,18.7,100.0,51.0,23.139376,120.138374
08BEAC0A0156,2023-02-23,00:14:14,19.0,100.0,23.0,24.0838267,120.752756
08BEAC0A018A,2023-02-23,00:14:14,18.1,90.0,9.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-23,00:14:17,16.7,100.0,52.0,23.237662,120.175428
08BEAC0A04BE,2023-02-23,00:14:27,18.0,87.0,34.0,23.352525,120.413978
08BEAC0A0574,2023-02-23,00:14:38,18.2,100.0,0.0,23.14473,120.157472
08BEAC0A0340,2023-02-23,00:14:43,19.7,100.0,47.0,22.919155,120.217373
08BEAC0A072A,2023-02-23,00:14:46,19.3,100.0,76.0,23.239051,120.271748
08BEAC0A0880,2023-02-23,00:14:46,16.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A05AC,2023-02-23,00:14:53,18.6,100.0,47.0,22.912748,120.261227
08BEAC0A06EA,2023-02-23,00:14:56,19.5,100.0,41.0,22.993712,120.176398
08BEAC0A048E,2023-02-23,00:15:02,19.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0780,2023-02-23,00:15:04,16.5,100.0,50.0,23.048809,120.17487
08BEAC0A020E,2023-02-23,00:15:06,19.0,100.0,51.0,23.036556,120.126346
08BEAC0A0464,2023-02-23,00:15:08,17.0,100.0,50.0,22.989813,120.203024
08BEAC0A0826,2023-02-23,00:15:16,17.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A0264,2023-02-23,00:15:21,18.1,100.0,43.0,22.982303,120.238703
08BEAC0A0226,2023-02-23,00:15:55,17.3,100.0,49.0,23.217485,120.365128
08BEAC0A06A6,2023-02-23,00:15:56,17.2,100.0,46.0,22.977305,120.186438
08BEAC0A0800,2023-02-23,00:16:00,21.7,100.0,45.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-23,00:16:08,19.0,96.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-02-23,00:16:13,21.2,100.0,47.0,23.190069,120.192365
08BEAC0A0824,2023-02-23,00:16:14,19.0,100.0,45.0,22.971899,120.353121
08BEAC0A0348,2023-02-23,00:16:17,19.2,88.0,24.0,24.917683,121.250335
08BEAC0A04B6,2023-02-23,00:16:20,17.6,100.0,48.0,23.005719,120.267263
08BEAC0A0830,2023-02-23,00:16:22,18.5,100.0,46.0,22.956295,120.248057
08BEAC0A089E,2023-02-23,00:16:27,19.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-23,00:16:31,18.1,100.0,36.0,22.992411,120.294135
08BEAC0A0040,2023-02-23,00:16:47,17.6,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-02-23,00:16:48,24.0,100.0,40.0,23.006714,120.258351
08BEAC0A0218,2023-02-23,00:16:52,18.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-23,00:16:55,20.8,91.0,25.0,24.9751,121.269826
08BEAC09FF94,2023-02-23,00:16:59,17.8,100.0,23.0,24.944565,121.203051
08BEAC0A039A,2023-02-23,00:17:05,18.6,100.0,46.0,23.296522,120.16969
08BEAC0A0578,2023-02-23,00:17:07,19.7,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-23,00:17:23,18.2,100.0,34.0,24.909771,121.084225
08BEAC0A085E,2023-02-23,00:17:25,21.2,89.0,42.0,23.143408,120.272745
08BEAC09FF6A,2023-02-23,00:17:28,19.1,100.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-23,00:17:32,18.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-23,00:17:38,18.8,100.0,28.0,24.936085,121.223586
08BEAC0A07BA,2023-02-23,00:17:40,17.5,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-23,00:18:14,19.2,93.0,46.0,23.3199,120.34515
08BEAC0A0418,2023-02-23,00:18:14,18.6,100.0,28.0,24.956345,121.238495
08BEAC0A0640,2023-02-23,00:18:27,17.5,100.0,49.0,23.160034,120.18215
08BEAC0A0600,2023-02-23,00:18:33,17.8,100.0,52.0,23.354354,120.360016
08BEAC0A0174,2023-02-23,00:18:47,21.2,100.0,9.0,24.958131,121.305374
08BEAC0A0322,2023-02-23,00:18:47,21.2,100.0,44.0,23.258133,120.3719
08BEAC0A0344,2023-02-23,00:18:59,18.8,100.0,22.0,24.960122,121.178153
08BEAC0A0296,2023-02-23,00:19:03,16.2,100.0,36.0,23.741269,120.401443
08BEAC0A0398,2023-02-23,00:19:14,18.3,100.0,28.0,24.1494507,120.6816876
08BEAC0A0742,2023-02-23,00:19:18,18.6,96.0,51.0,23.003578,120.240161
08BEAC0A0678,2023-02-23,00:19:27,18.7,100.0,51.0,23.139376,120.138374
08BEAC0A018A,2023-02-23,00:19:31,18.1,90.0,10.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-23,00:19:33,19.2,100.0,22.0,24.0838267,120.752756
08BEAC0A05B8,2023-02-23,00:19:33,16.7,100.0,51.0,23.237662,120.175428
08BEAC0A04BE,2023-02-23,00:19:46,18.0,87.0,33.0,23.352525,120.413978
08BEAC0A0574,2023-02-23,00:19:53,18.2,100.0,1.0,23.14473,120.157472
08BEAC0A0340,2023-02-23,00:19:59,19.8,100.0,48.0,22.919155,120.217373
08BEAC0A0880,2023-02-23,00:20:04,16.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A072A,2023-02-23,00:20:05,19.6,100.0,78.0,23.239051,120.271748
08BEAC0A05AC,2023-02-23,00:20:10,18.8,100.0,47.0,22.912748,120.261227
08BEAC0A06EA,2023-02-23,00:20:14,19.6,100.0,40.0,22.993712,120.176398
08BEAC0A048E,2023-02-23,00:20:18,19.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0780,2023-02-23,00:20:21,16.5,100.0,50.0,23.048809,120.17487
08BEAC0A0464,2023-02-23,00:20:25,17.0,100.0,48.0,22.989813,120.203024
08BEAC0A020E,2023-02-23,00:20:27,18.7,100.0,51.0,23.036556,120.126346
08BEAC0A0826,2023-02-23,00:20:31,17.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A0264,2023-02-23,00:20:39,18.2,100.0,42.0,22.982303,120.238703
08BEAC0A0226,2023-02-23,00:21:11,17.3,100.0,49.0,23.217485,120.365128
08BEAC0A06A6,2023-02-23,00:21:13,17.1,100.0,46.0,22.977305,120.186438
08BEAC0A0800,2023-02-23,00:21:15,21.7,100.0,45.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-23,00:21:24,19.1,95.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-02-23,00:21:29,21.3,100.0,47.0,23.190069,120.192365
08BEAC0A0824,2023-02-23,00:21:31,19.1,100.0,44.0,22.971899,120.353121
08BEAC0A0348,2023-02-23,00:21:32,19.3,87.0,24.0,24.917683,121.250335
08BEAC0A04B6,2023-02-23,00:21:37,17.6,100.0,48.0,23.005719,120.267263
08BEAC0A0830,2023-02-23,00:21:38,18.7,100.0,46.0,22.956295,120.248057
08BEAC0A089E,2023-02-23,00:21:43,20.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A06C0,2023-02-23,00:22:04,24.0,100.0,40.0,23.006714,120.258351
08BEAC0A0040,2023-02-23,00:22:05,17.8,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-02-23,00:22:08,19.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-23,00:22:10,20.8,92.0,23.0,24.9751,121.269826
08BEAC09FF94,2023-02-23,00:22:16,17.7,100.0,23.0,24.944565,121.203051
08BEAC0A039A,2023-02-23,00:22:20,18.6,100.0,44.0,23.296522,120.16969
08BEAC0A0578,2023-02-23,00:22:22,19.8,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-23,00:22:38,18.2,100.0,35.0,24.909771,121.084225
08BEAC09FF6A,2023-02-23,00:22:43,19.1,100.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-23,00:22:49,18.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-23,00:22:54,18.8,100.0,27.0,24.936085,121.223586
08BEAC0A07BA,2023-02-23,00:22:58,17.5,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-02-23,00:23:30,18.6,100.0,26.0,24.956345,121.238495
08BEAC0A019A,2023-02-23,00:23:33,19.2,93.0,45.0,23.3199,120.34515
08BEAC0A0640,2023-02-23,00:23:42,17.6,100.0,49.0,23.160034,120.18215
08BEAC0A0600,2023-02-23,00:23:50,18.0,100.0,50.0,23.354354,120.360016
08BEAC0A0174,2023-02-23,00:24:04,21.3,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2023-02-23,00:24:15,18.8,100.0,22.0,24.960122,121.178153
08BEAC0A0296,2023-02-23,00:24:21,16.3,100.0,35.0,23.741269,120.401443
08BEAC0A0322,2023-02-23,00:24:25,21.2,100.0,44.0,23.258133,120.3719
08BEAC0A0398,2023-02-23,00:24:32,18.6,100.0,29.0,24.1494507,120.6816876
08BEAC0A0742,2023-02-23,00:24:35,18.5,96.0,50.0,23.003578,120.240161
08BEAC0A0678,2023-02-23,00:24:44,18.8,100.0,53.0,23.139376,120.138374
08BEAC0A018A,2023-02-23,00:24:47,18.2,90.0,9.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-23,00:24:49,16.7,100.0,52.0,23.237662,120.175428
08BEAC0A0156,2023-02-23,00:24:50,19.5,100.0,22.0,24.0838267,120.752756
08BEAC0A04BE,2023-02-23,00:25:03,18.0,87.0,33.0,23.352525,120.413978
08BEAC0A0574,2023-02-23,00:25:09,18.3,100.0,1.0,23.14473,120.157472
08BEAC0A0340,2023-02-23,00:25:17,19.6,100.0,47.0,22.919155,120.217373
08BEAC0A0880,2023-02-23,00:25:20,16.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A072A,2023-02-23,00:25:22,19.5,100.0,60.0,23.239051,120.271748
08BEAC0A05AC,2023-02-23,00:25:27,19.0,100.0,48.0,22.912748,120.261227
08BEAC0A048E,2023-02-23,00:25:33,19.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0780,2023-02-23,00:25:38,16.5,100.0,51.0,23.048809,120.17487
08BEAC0A020E,2023-02-23,00:25:42,18.7,100.0,51.0,23.036556,120.126346
08BEAC0A0826,2023-02-23,00:25:49,17.2,100.0,51.0,23.0865158,120.3191882
08BEAC0A06EA,2023-02-23,00:25:53,19.6,100.0,41.0,22.993712,120.176398
08BEAC0A0264,2023-02-23,00:25:57,18.3,100.0,43.0,22.982303,120.238703
08BEAC0A0226,2023-02-23,00:26:26,17.5,100.0,50.0,23.217485,120.365128
08BEAC0A06A6,2023-02-23,00:26:31,17.2,100.0,45.0,22.977305,120.186438
08BEAC0A0800,2023-02-23,00:26:31,21.7,100.0,45.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-23,00:26:39,19.3,94.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-02-23,00:26:45,21.3,100.0,45.0,23.190069,120.192365
08BEAC0A0824,2023-02-23,00:26:48,19.3,100.0,45.0,22.971899,120.353121
08BEAC0A0348,2023-02-23,00:26:50,19.3,87.0,23.0,24.917683,121.250335
08BEAC0A04B6,2023-02-23,00:26:52,17.7,100.0,48.0,23.005719,120.267263
08BEAC0A0830,2023-02-23,00:26:55,18.7,100.0,46.0,22.956295,120.248057
08BEAC0A089E,2023-02-23,00:27:01,20.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A06C0,2023-02-23,00:27:20,23.8,100.0,41.0,23.006714,120.258351
08BEAC0A0040,2023-02-23,00:27:23,17.8,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-02-23,00:27:24,19.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-23,00:27:27,21.0,91.0,24.0,24.9751,121.269826
08BEAC09FF94,2023-02-23,00:27:32,18.0,100.0,24.0,24.944565,121.203051
08BEAC0A039A,2023-02-23,00:27:35,18.6,100.0,44.0,23.296522,120.16969
08BEAC0A0578,2023-02-23,00:27:39,19.8,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-02-23,00:27:52,21.3,89.0,42.0,23.143408,120.272745
08BEAC0A0630,2023-02-23,00:27:53,18.2,100.0,35.0,24.909771,121.084225
08BEAC09FF6A,2023-02-23,00:27:58,19.0,100.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-23,00:28:08,18.8,100.0,28.0,24.936085,121.223586
08BEAC0A07BA,2023-02-23,00:28:16,17.6,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-02-23,00:28:19,18.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-23,00:28:47,18.6,100.0,25.0,24.956345,121.238495
08BEAC0A019A,2023-02-23,00:28:50,19.2,93.0,45.0,23.3199,120.34515
08BEAC0A0640,2023-02-23,00:28:59,17.7,100.0,50.0,23.160034,120.18215
08BEAC0A0600,2023-02-23,00:29:07,18.0,100.0,50.0,23.354354,120.360016
08BEAC0A0174,2023-02-23,00:29:21,21.5,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2023-02-23,00:29:32,18.8,100.0,22.0,24.960122,121.178153
08BEAC0A0296,2023-02-23,00:29:38,16.3,100.0,35.0,23.741269,120.401443
08BEAC0A0398,2023-02-23,00:29:48,18.7,100.0,28.0,24.1494507,120.6816876
08BEAC0A0322,2023-02-23,00:29:49,21.3,100.0,43.0,23.258133,120.3719
08BEAC0A0742,2023-02-23,00:29:54,18.6,96.0,50.0,23.003578,120.240161
08BEAC0A018A,2023-02-23,00:30:03,18.3,90.0,10.0,24.1935294,120.8128735
08BEAC0A0678,2023-02-23,00:30:04,18.7,100.0,51.0,23.139376,120.138374
08BEAC0A0156,2023-02-23,00:30:08,19.6,100.0,23.0,24.0838267,120.752756
08BEAC0A05B8,2023-02-23,00:30:08,16.6,100.0,51.0,23.237662,120.175428
08BEAC0A04BE,2023-02-23,00:30:21,17.8,87.0,33.0,23.352525,120.413978
08BEAC0A0574,2023-02-23,00:30:26,18.3,100.0,6.0,23.14473,120.157472
08BEAC0A0340,2023-02-23,00:30:36,19.7,100.0,46.0,22.919155,120.217373
08BEAC0A0880,2023-02-23,00:30:38,17.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A072A,2023-02-23,00:30:40,19.2,100.0,59.0,23.239051,120.271748
08BEAC0A05AC,2023-02-23,00:30:42,19.0,100.0,49.0,22.912748,120.261227
08BEAC0A048E,2023-02-23,00:30:49,19.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0780,2023-02-23,00:30:53,16.5,100.0,50.0,23.048809,120.17487
08BEAC0A020E,2023-02-23,00:30:59,18.7,100.0,51.0,23.036556,120.126346
08BEAC0A0826,2023-02-23,00:31:06,17.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A06EA,2023-02-23,00:31:09,19.7,100.0,40.0,22.993712,120.176398
08BEAC0A0264,2023-02-23,00:31:16,18.3,100.0,42.0,22.982303,120.238703
08BEAC0A0464,2023-02-23,00:31:27,17.2,100.0,48.0,22.989813,120.203024
08BEAC0A0226,2023-02-23,00:31:43,17.5,100.0,50.0,23.217485,120.365128
08BEAC0A06A6,2023-02-23,00:31:46,17.2,100.0,46.0,22.977305,120.186438
08BEAC0A0800,2023-02-23,00:31:48,21.8,100.0,43.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-23,00:31:54,19.5,94.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-02-23,00:32:01,21.5,100.0,45.0,23.190069,120.192365
